preds,actual,tcr-count
0.5917251706123352,0,31788
0.5917535424232483,0,81005
0.5942648649215698,1,5274
0.5970879197120667,0,5128
0.5924661755561829,0,43092
0.5933077335357666,1,55445
0.5940748453140259,0,22461
0.5934152603149414,0,7485
0.5910937190055847,1,11232
0.5906775593757629,0,20615
0.5882965922355652,0,33028
0.5887736678123474,0,23643
0.5957836508750916,1,617
0.592962384223938,1,2640
0.5900276899337769,1,18288
0.589286744594574,1,15908
0.591137707233429,1,1911
0.5935580134391785,1,889
0.5900062322616577,0,14063
0.5932378768920898,0,12724
0.5933114886283875,0,9198
0.5858706831932068,0,75647
0.5921996831893921,1,17595
0.5882717370986938,0,25815
0.5928055644035339,1,5340
0.5909938216209412,0,11807
0.590190589427948,1,30770
0.5883871912956238,1,72082
0.5915992259979248,0,77555
0.5923807621002197,1,8897
0.5890729427337646,1,10895
0.5915610790252686,0,14739
0.5912303924560547,0,32197
0.5914952754974365,0,9619
0.5918921232223511,1,12177
0.5932462215423584,1,1299
0.587908148765564,1,13441
0.5861638784408569,1,51713
0.5888820886611938,0,16734
0.5868302583694458,0,37577
0.5930562615394592,0,5799
0.5884283185005188,0,42692
0.5926613211631775,0,8194
0.5904415249824524,0,17166
0.5908508896827698,1,4230
0.5914971828460693,0,47109
0.5916844010353088,1,4537
0.584162712097168,0,103588
0.5903101563453674,0,13864
0.5941681861877441,1,1882
0.592422604560852,0,21702
0.5893189907073975,1,5462
0.5855342745780945,0,42612
0.5875018835067749,0,52819
0.5925513505935669,1,7704
0.5923980474472046,0,9103
0.5918561220169067,1,642
0.5902495980262756,0,20051
0.5913862586021423,1,6697
0.5909796953201294,1,933
0.5916844606399536,0,15935
0.5930802822113037,1,1823
0.5866437554359436,0,17964
0.5932419300079346,1,2262
0.5906634330749512,0,14553
0.5873180031776428,1,10897
0.5861810445785522,0,34020
0.589496374130249,1,4174
0.5904903411865234,0,10297
0.585281252861023,0,87540
0.5857775211334229,0,53852
0.58659827709198,0,27811
0.5904216170310974,0,19032
0.5862111449241638,1,13103
0.5919586420059204,0,8216
0.5891463756561279,0,36790
0.5901433229446411,1,963
0.5865033864974976,0,17460
0.5839942097663879,0,110628
0.5874650478363037,1,13739
0.5911785364151001,1,385
0.5860991477966309,0,37204
0.5866062641143799,0,15292
0.5876609086990356,1,3375
0.587163507938385,0,41577
0.5879528522491455,0,42244
0.588408887386322,1,9021
0.5885900855064392,0,7523
0.585757315158844,1,50264
0.5887320637702942,1,12942
0.5922610759735107,0,342
0.5875290632247925,1,9828
0.5878457427024841,1,5649
0.5897217392921448,1,4756
0.5882614850997925,1,15610
0.5898094773292542,1,10110
0.5896525979042053,0,17265
0.5891596078872681,1,2025
0.5870869159698486,0,16411
0.5895447731018066,0,23377
0.5865923762321472,0,25464
0.5852099657058716,0,22377
0.5843844413757324,0,26194
0.5890408158302307,0,7831
0.5895577669143677,0,33926
0.5841851830482483,1,67808
0.5846720337867737,0,86142
0.5828259587287903,0,45306
0.5852094888687134,1,19488
0.5914024114608765,1,621
0.5880789160728455,0,19558
0.5836586952209473,1,28607
0.5827348232269287,0,104859
0.5896992087364197,1,1112
0.5899789929389954,1,5259
0.5838099122047424,0,69818
0.5843484401702881,0,35536
0.5898351073265076,0,11356
0.5874536037445068,0,31322
0.587589681148529,1,9513
0.5845105051994324,0,19242
0.5882770419120789,0,7548
0.5882090330123901,0,4435
0.5907180905342102,0,5526
0.5867408514022827,1,12923
0.5877427458763123,0,32354
0.5881159901618958,1,25376
0.5846190452575684,0,39969
0.5838965773582458,0,93231
0.583500862121582,0,58061
0.5810431241989136,0,65669
0.5883168578147888,0,31398
0.5845586657524109,0,62372
0.5814874768257141,0,54296
0.5849473476409912,1,32004
0.5884379744529724,0,18309
0.5869978666305542,0,65581
0.5835634469985962,1,11614
0.5823696255683899,1,23039
0.5873021483421326,0,12309
0.5913434028625488,1,304
0.5827873945236206,0,37433
0.5870844125747681,0,8247
0.5870602130889893,0,27506
0.5869907140731812,0,19047
0.5832452178001404,1,43696
0.5836416482925415,0,15232
0.5860728025436401,1,17121
0.5832495093345642,0,6859
0.5858687162399292,1,2813
0.5868276953697205,1,10680
0.5831261873245239,1,31535
0.583185076713562,0,43743
0.5828753709793091,0,28319
0.5821324586868286,0,18044
0.5863261222839355,1,6673
0.5839831233024597,0,27642
0.5854380130767822,0,24623
0.5804279446601868,0,23732
0.5875574946403503,1,22055
0.5850779414176941,0,23635
0.580275297164917,0,46392
0.5827088356018066,0,89717
0.5827255249023438,0,28206
0.5873309373855591,1,1245
0.5846431255340576,1,1080
0.5787671208381653,0,138603
0.5833442211151123,0,6326
0.5827286243438721,0,27377
0.5835890173912048,0,20935
0.587072491645813,0,2557
0.5784507393836975,1,74442
0.5805191397666931,1,5376
0.5849019289016724,1,1074
0.5844351649284363,0,24827
0.5840979814529419,1,1603
0.5827142000198364,0,28337
0.5810814499855042,0,17275
0.5836980938911438,0,47774
0.5845021605491638,1,2941
0.5827505588531494,1,28837
0.5847455263137817,0,4898
0.5849255323410034,1,1466
0.5830970406532288,0,39654
0.578488290309906,0,25998
0.5825305581092834,1,20054
0.5830996632575989,1,16154
0.5841200947761536,0,15549
0.5805748701095581,0,32560
0.5844712853431702,0,4781
0.5833334922790527,0,27546
0.5803382396697998,1,7525
0.5780231356620789,0,46485
0.5776700973510742,0,28951
0.5828107595443726,0,24797
0.58148592710495,1,15214
0.5780243873596191,0,20373
0.581138551235199,0,29165
0.5790480375289917,0,51586
0.5810560584068298,0,14350
0.5791049003601074,1,49153
0.5779852867126465,1,17825
0.5835779905319214,0,12486
0.5807376503944397,0,27876
0.5825387239456177,0,17919
0.5808863043785095,0,14596
0.5818976163864136,1,17579
0.5788731575012207,1,35683
0.5739063024520874,0,87493
0.579716682434082,0,19278
0.5798748731613159,1,4676
0.5814456939697266,0,16688
0.5766585469245911,0,59975
0.5780788660049438,1,7775
0.5776849985122681,0,24650
0.580341100692749,0,51381
0.5789819955825806,0,16896
0.5820561051368713,1,705
0.579738438129425,0,25487
0.5786871314048767,0,9712
0.5785408020019531,0,16105
0.5784777998924255,1,8846
0.5754982233047485,0,59179
0.5783118009567261,0,22823
0.5762841701507568,0,126528
0.5762054324150085,0,69723
0.5751297473907471,0,38714
0.5753786563873291,0,44721
0.5783798694610596,0,11716
0.5780616998672485,0,13494
0.5755185484886169,0,27514
0.5760383605957031,0,28021
0.5787928104400635,1,4833
0.5764632821083069,0,20243
0.5749203562736511,0,36482
0.5794446468353271,1,7121
0.5759165287017822,0,29235
0.5802149176597595,1,2424
0.5763335227966309,1,11417
0.574110209941864,0,24838
0.5752341151237488,0,42393
0.579612672328949,1,537
0.5766668915748596,0,11544
0.5750860571861267,0,16692
0.570762038230896,0,38294
0.5747302770614624,0,11297
0.5767838954925537,1,8109
0.5768380761146545,0,10461
0.5718967318534851,0,47138
0.5733020901679993,0,31575
0.5737667679786682,0,13079
0.5748963356018066,0,74913
0.572726309299469,0,29358
0.571963369846344,0,82645
0.5716155767440796,0,39285
0.5742108225822449,0,57591
0.5738285183906555,0,13335
0.5734618306159973,1,11733
0.5721777081489563,0,14137
0.5818345546722412,0,142
0.5746077299118042,1,1058
0.5703777074813843,0,16624
0.571607768535614,0,26213
0.5722530484199524,0,7706
0.5722043514251709,1,4440
0.569220244884491,1,62210
0.5710967779159546,0,23127
0.5710771679878235,1,25288
0.5706434845924377,0,26444
0.5761038661003113,1,659
0.5680452585220337,0,75523
0.5702884197235107,0,39750
0.5681261420249939,1,9209
0.565529465675354,0,69560
0.5692028999328613,1,16122
0.5674706697463989,0,53233
0.5691981911659241,0,8975
0.5680652260780334,1,21111
0.5706669688224792,0,6931
