preds,actual,tcr-count
0.5004068613052368,0,14247
0.5009888410568237,0,7831
0.49569711089134216,0,27506
0.4947267174720764,0,29235
0.4960532784461975,0,17265
0.49284446239471436,0,27876
0.4944637417793274,0,32354
0.49684759974479675,0,20051
0.495929092168808,0,9619
0.49023956060409546,0,26830
0.5040209889411926,0,7548
0.498861163854599,1,20054
0.5036382079124451,0,8216
0.49043887853622437,0,57591
0.5001611709594727,0,16029
0.5025686025619507,0,19047
0.5004860162734985,0,12724
0.5088136792182922,1,2424
0.4980599284172058,0,11077
0.4966299831867218,1,9060
0.49735593795776367,0,7523
0.4968167543411255,1,23944
0.49502065777778625,0,21702
0.4980418086051941,0,16688
0.48705360293388367,0,36546
0.5005223155021667,1,5274
0.5063450336456299,1,1882
0.5096146464347839,1,659
0.5022714138031006,1,3140
0.49818155169487,0,15961
0.5031808614730835,1,10680
0.4976564049720764,1,6673
0.49164584279060364,0,42244
0.49894407391548157,1,8109
0.49703022837638855,0,11807
0.4908579885959625,0,28963
0.4894467890262604,0,55128
0.4881106913089752,0,23635
0.500353217124939,0,15614
0.49763810634613037,1,4230
0.501203179359436,0,7356
0.5006309747695923,0,11521
0.49375006556510925,0,28021
0.49159589409828186,0,31398
0.486734539270401,0,74913
0.5053064823150635,1,5340
0.4915109872817993,0,47138
0.4914129674434662,1,35683
0.4920976758003235,1,25288
0.49065035581588745,0,47774
0.5000072717666626,1,10110
0.49684202671051025,0,4582
0.5,0,13335
0.4876711070537567,0,46221
0.5078336596488953,0,2557
0.5043784379959106,0,3492
0.5019887685775757,0,15549
0.4906315207481384,0,19032
0.5022697448730469,1,7704
0.5093786120414734,1,1823
0.4945969581604004,1,11733
0.502348005771637,1,8846
0.5018173456192017,0,5799
0.5099213123321533,1,2529
0.49179577827453613,0,39285
0.49866166710853577,0,14350
0.4918856620788574,0,27377
0.49907487630844116,0,9486
0.4913651943206787,0,26213
0.48896482586860657,1,55445
0.5003708004951477,0,14137
0.4981122612953186,0,16670
0.5011295080184937,1,8897
0.49676814675331116,0,27546
0.49500855803489685,0,13864
0.48786771297454834,1,15675
0.49440836906433105,0,15935
0.4944609999656677,1,25760
0.48571088910102844,0,77555
0.4903462827205658,0,16105
0.492640882730484,0,57208
0.5055871605873108,1,4440
0.5037937760353088,1,9513
0.4942668378353119,0,21476
0.49008405208587646,0,55307
0.5040125846862793,1,4537
0.4911371171474457,0,32197
0.49745574593544006,0,16005
0.49433785676956177,0,28337
0.4995867908000946,1,12177
0.5108132362365723,0,142
0.5005465149879456,0,9198
0.48833131790161133,0,48601
0.501218318939209,1,15610
0.4835604727268219,0,51381
0.49676892161369324,1,22055
0.49003079533576965,0,42393
0.5168260335922241,1,304
0.4992177188396454,1,6697
0.49318769574165344,0,39654
0.5081136226654053,1,3701
0.49694979190826416,0,19278
0.49608907103538513,1,25376
0.4979517161846161,1,21111
0.49245935678482056,0,4898
0.4989529848098755,1,19019
0.49086397886276245,0,36790
