preds,actual,tcr-count
0.49630460143089294,1,51713
0.4993550181388855,0,36546
0.49999022483825684,0,11077
0.5020813345909119,1,13739
0.5025877356529236,1,12923
0.5030838251113892,0,24650
0.4995633661746979,0,7356
0.5009781122207642,0,89717
0.49970024824142456,0,27876
0.4979163706302643,0,77555
0.5061114430427551,1,1058
0.5029500126838684,0,12349
0.49669793248176575,0,51381
0.49946287274360657,1,16154
0.5032117366790771,1,2813
0.4995559751987457,0,21702
0.5014914870262146,0,16411
0.5006331205368042,0,37204
0.5027417540550232,1,617
0.5024275779724121,0,16734
0.49903061985969543,0,15549
0.500046968460083,0,7548
0.500405490398407,0,28206
0.5032115578651428,1,9209
0.5002681016921997,0,39750
0.501259982585907,0,59975
0.4978325664997101,0,27546
0.499277800321579,1,3140
0.5022968053817749,0,35076
0.5000561475753784,0,7831
0.500050961971283,0,82645
0.4978135824203491,0,55128
0.5022646188735962,0,38714
0.5007984638214111,0,20373
0.5004616975784302,0,46392
0.4989287555217743,0,15935
0.49951839447021484,0,16670
0.5033487677574158,0,13079
0.5030408501625061,0,17155
0.5012508034706116,0,19242
0.5020057559013367,0,22377
0.4999387264251709,0,5799
0.49885451793670654,0,15961
0.4995826482772827,0,6931
0.5005220174789429,0,13864
0.5019413232803345,1,659
0.5027861595153809,1,28607
0.5000116229057312,1,6697
0.49976229667663574,0,28021
0.5002714991569519,1,62210
0.499408483505249,0,11807
0.5017012357711792,0,93231
0.49879032373428345,0,13335
0.4976269602775574,1,15675
0.5020515322685242,1,1299
0.5023484230041504,0,45306
0.49855566024780273,0,23127
0.498576283454895,0,10297
0.5011200904846191,0,51586
0.49864017963409424,1,17595
0.5009664297103882,0,58061
0.5002633333206177,1,58837
0.49810415506362915,1,5274
0.5014705657958984,1,705
0.4991230368614197,0,9103
0.4999399185180664,0,110628
0.49935537576675415,1,16122
0.5018311738967896,1,19488
0.49858471751213074,1,7121
0.5010277032852173,0,69818
