preds,actual,tcr-count
0.43808498978614807,0,13620
0.480779767036438,0,5851
0.4441917836666107,0,24162
0.502620279788971,1,20729
0.48586416244506836,1,13900
0.5039141774177551,0,161
0.4766095280647278,1,743
0.4597019553184509,0,53171
0.5136492848396301,1,18646
0.4427974820137024,1,6306
0.46257081627845764,0,25618
0.4673028588294983,0,24835
0.471831738948822,1,8946
0.4573148190975189,0,5444
0.430655300617218,0,57363
0.46550753712654114,0,16021
0.42864638566970825,0,13252
0.45461249351501465,0,12891
0.49112969636917114,1,12155
0.42904049158096313,0,44216
0.5438264608383179,1,22870
0.4353550672531128,0,51569
0.47826164960861206,0,21060
0.4508782625198364,0,27585
0.45454883575439453,0,18539
0.4819332957267761,0,9069
0.4836837649345398,1,30303
0.44548702239990234,0,73877
0.48169904947280884,1,18862
0.5002118945121765,1,22029
0.4530201256275177,0,86653
0.48492246866226196,0,22044
0.46541962027549744,0,41187
0.4967774450778961,0,27914
