preds,actual,tcr-count
0.43896839022636414,0,8411
0.5547208786010742,1,9799
0.44784361124038696,0,36066
0.47513729333877563,0,13192
0.5867838263511658,1,24784
0.46495115756988525,0,30566
0.48931756615638733,1,1745
0.42365679144859314,0,35683
0.43789905309677124,0,34794
0.4675755202770233,0,26243
0.4427267611026764,0,48088
0.5911896824836731,1,17434
0.4785338342189789,1,14823
0.502085268497467,0,15874
0.4724959433078766,0,5285
0.49809303879737854,0,22124
0.4624802768230438,0,11684
0.47265222668647766,1,10518
0.4415062367916107,0,8441
0.5368949174880981,1,5827
0.5019448399543762,0,31428
0.5387364625930786,1,2344
0.5069010257720947,1,368
0.45874589681625366,0,63076
0.45592233538627625,0,29921
0.49918949604034424,0,8213
0.4699850082397461,0,21389
0.4769965410232544,0,49102
0.5947525501251221,1,22702
0.4582529366016388,0,12291
0.45180219411849976,0,52174
0.512361466884613,1,10577
0.5575239658355713,1,14463
0.4349355101585388,0,40760
0.4472927153110504,0,26419
0.4952586591243744,1,6710
0.5452394485473633,1,28673
0.42032521963119507,0,54227
0.555527925491333,1,7400
0.4100714921951294,0,44128
0.46604567766189575,0,17540
0.5322329998016357,1,18664
0.45634377002716064,0,46831
0.441421777009964,0,53799
0.4573829472064972,0,31562
0.4275643825531006,0,10264
0.4720223844051361,0,25558
0.4347586929798126,0,15324
0.4497672915458679,0,17848
0.5111668705940247,1,5855
0.46872755885124207,0,12522
0.47918757796287537,0,22177
0.4580044448375702,0,14106
0.4627416133880615,0,23900
0.4688296616077423,0,30922
0.5245788097381592,1,7923
0.4781171679496765,0,48409
0.4365752339363098,0,29154
0.48722854256629944,0,15289
0.4435769021511078,0,64071
0.46687790751457214,1,2919
0.5046514272689819,1,722
0.45366162061691284,0,5730
0.49556025862693787,1,5670
0.5828434228897095,0,19111
0.4494989514350891,0,18887
0.4545323848724365,0,9714
0.46066680550575256,0,76737
0.4962548613548279,1,3030
0.5240092873573303,1,18770
0.43695205450057983,0,17954
0.4298211634159088,0,32914
0.45251405239105225,0,9336
0.45759716629981995,0,61784
0.47481948137283325,0,18850
0.43745526671409607,0,14964
0.4384772777557373,0,6408
0.437216192483902,0,14118
0.432074636220932,0,30368
0.45039990544319153,0,18007
0.5147382616996765,1,10382
0.5412322878837585,1,41674
0.5079832673072815,1,4374
0.4524192810058594,0,31722
0.404440701007843,0,62222
0.5239691734313965,1,5226
0.4762277901172638,0,2798
0.4694092869758606,0,19285
0.44712114334106445,0,28396
0.5042652487754822,1,2132
0.45967182517051697,0,16248
0.512281596660614,1,29404
0.5190073847770691,1,18243
0.46013036370277405,0,31708
0.46937939524650574,0,10037
0.4762416481971741,1,6207
0.45744261145591736,0,17762
0.47116169333457947,0,7896
0.5969312787055969,1,58130
0.4756122827529907,0,35404
0.45870479941368103,0,36161
0.4991835653781891,1,25974
0.45472049713134766,0,11333
0.44591909646987915,0,8795
0.4355379045009613,0,21205
0.4478811025619507,0,16267
0.5047080516815186,1,5029
0.497084379196167,1,760
0.48420223593711853,0,41343
0.6063669919967651,1,10705
0.4291730523109436,0,8846
0.43326929211616516,0,6238
0.5305380821228027,1,6699
0.4699397087097168,0,16039
0.47553104162216187,1,9571
0.4791179597377777,1,9451
0.42885878682136536,0,18499
0.42745083570480347,0,20146
0.5379517078399658,1,10605
0.44611993432044983,0,35745
0.4595044255256653,0,37792
0.4453909397125244,0,3864
0.474097341299057,1,12040
0.4632343053817749,0,17711
0.4468289613723755,0,10487
0.5281407237052917,1,3055
0.4485808312892914,0,17492
0.4852149784564972,1,3650
0.5071269273757935,1,7865
0.4447723627090454,0,18979
0.467892050743103,0,11136
0.4545775055885315,0,82312
