preds,actual,tcr-count
0.4697718024253845,0,40741
0.4619511663913727,0,7485
0.47771334648132324,1,18288
0.4476136863231659,1,49153
0.4387000501155853,0,103588
0.4722067713737488,0,59179
0.47466805577278137,1,31535
0.4559943974018097,0,61373
0.47487273812294006,1,74442
0.4648400545120239,0,35076
0.4765842854976654,1,4676
0.4801352322101593,0,4435
0.482134610414505,0,31788
0.44771257042884827,0,12457
0.4660821855068207,0,25998
0.4494592249393463,0,42612
0.46736904978752136,0,20373
0.450481116771698,0,27642
0.46995535492897034,0,53413
0.4625694453716278,0,28951
0.4944863021373749,0,38294
0.4384230673313141,0,9712
0.47723978757858276,0,6326
0.4292749762535095,1,59124
0.45449960231781006,1,13441
0.4474514126777649,1,62210
0.4627642035484314,0,23732
