preds,actual,tcr-count
0.43890219926834106,0,31296
0.5254848599433899,1,8068
0.5145668387413025,0,15885
0.46637672185897827,0,19715
0.44336840510368347,0,15490
0.47394466400146484,1,19971
0.4522334337234497,0,8160
0.5089650750160217,0,15533
0.43543678522109985,0,46012
0.4975787103176117,0,9516
0.5059527158737183,0,12254
0.47547468543052673,0,26731
0.46702003479003906,0,46997
0.44583725929260254,0,42248
0.513221263885498,0,2545
0.40039563179016113,0,32431
0.5312556028366089,1,4742
0.47186407446861267,0,48425
0.42126700282096863,0,27368
0.5356208086013794,1,23760
0.41393712162971497,0,14282
0.5972588658332825,1,658
0.4510355293750763,1,3686
0.4048493802547455,0,77313
0.4414188861846924,0,22996
0.46147969365119934,0,27756
0.4279256761074066,0,32238
0.5461188554763794,1,617
0.4153435528278351,0,56922
0.4712604880332947,0,14213
0.458309143781662,0,18963
0.4806322753429413,0,16619
0.39507442712783813,0,74566
0.43550625443458557,0,7325
0.4731437563896179,0,10421
0.527245283126831,1,1872
0.4297446012496948,0,51199
0.4869571328163147,1,8905
0.4783504605293274,0,9172
0.3983486294746399,0,39495
0.4436098039150238,0,16604
0.47114458680152893,0,7523
0.4254657030105591,0,23548
0.6753156781196594,1,2413
0.4967586398124695,1,7075
0.42699265480041504,0,54838
0.4087085723876953,0,32086
0.5563440322875977,1,2515
0.4162118434906006,0,14088
0.37746620178222656,0,42073
0.4467734694480896,1,17056
0.37829121947288513,0,36366
0.4834592640399933,1,25633
0.4106096923351288,0,21604
0.4891970455646515,1,15557
0.5255560874938965,1,4509
0.4744580388069153,0,15908
0.5333565473556519,1,701
0.4696558713912964,1,9010
0.42305803298950195,0,28237
0.4815729558467865,0,11767
0.43726029992103577,0,15936
0.519929051399231,1,6677
0.47802218794822693,1,15526
0.41859355568885803,0,24722
0.5155549049377441,0,140
0.5354329943656921,1,5253
0.48368382453918457,1,18921
0.43715977668762207,0,19984
0.45172709226608276,0,11049
0.4280918836593628,0,18987
0.5216147899627686,0,4761
0.41788896918296814,1,55183
0.441569447517395,0,27440
0.427495539188385,0,36387
0.4389401972293854,0,9062
0.46302247047424316,0,27228
0.4530405104160309,1,25165
0.5620505809783936,1,304
0.41618916392326355,1,35521
0.4427246153354645,1,12102
0.4546453654766083,1,21942
0.5455875992774963,1,25249
0.4357016384601593,0,16060
0.4955870807170868,1,11712
0.4448431730270386,0,23396
0.4881281852722168,1,10013
0.3988068997859955,0,26110
0.43152135610580444,0,29135
0.5793771147727966,1,4197
0.43194106221199036,0,16806
0.5104349255561829,1,8327
0.4738251566886902,0,9459
0.5328869819641113,1,4429
0.4624427556991577,0,11300
0.42265304923057556,0,16599
0.40291234850883484,0,18232
0.5183054208755493,1,21059
0.4562338888645172,0,19246
0.44431939721107483,0,55131
0.41529983282089233,0,28801
0.5363351702690125,1,9500
0.42762818932533264,0,39104
0.4601929187774658,0,11464
0.40220746397972107,0,47596
0.46244725584983826,0,3483
0.5592219829559326,1,5323
