preds,actual,tcr-count
0.5002747774124146,0,23127
0.5001262426376343,0,32197
0.5007270574569702,1,11733
0.49968263506889343,0,12724
0.4990851879119873,0,14350
0.5012235045433044,0,12309
0.5034341216087341,1,9513
0.50496906042099,0,4781
0.4996350109577179,0,11521
0.5018509030342102,1,6697
0.4999351501464844,0,9198
0.5044955015182495,1,5274
0.5018128156661987,0,7356
0.503186821937561,0,3492
0.5000957250595093,0,20051
0.5002200603485107,1,55445
0.5006047487258911,0,15935
0.5011213421821594,0,32354
0.50160813331604,1,22055
0.49923110008239746,0,57208
0.5000638961791992,1,35683
0.5006389021873474,0,23635
0.5033015608787537,0,13335
0.5008879899978638,0,10461
0.5071911811828613,1,3701
0.49989381432533264,0,22461
0.501285195350647,1,23944
0.5028518438339233,0,7548
0.5029377937316895,0,8194
0.502311646938324,0,11356
0.4989670515060425,0,55128
0.5024685859680176,0,11077
0.5010561943054199,0,19047
0.5026691555976868,0,4898
0.5013102889060974,0,21476
0.503456175327301,0,7831
0.5002893209457397,0,19032
0.5001266598701477,0,51381
0.5001730918884277,1,25376
0.5026654005050659,1,15610
0.502173125743866,0,14553
0.5002303123474121,0,26830
0.5022628307342529,1,4440
0.5003862977027893,0,8216
0.5037733912467957,0,142
0.4988705515861511,0,28963
0.5002219676971436,1,19019
0.5026127099990845,1,4756
0.5054621696472168,1,659
0.49914851784706116,0,16105
0.4993024170398712,0,18309
0.4983822703361511,0,46221
0.49868547916412354,0,13864
0.4982110857963562,0,47774
0.5011044144630432,1,6673
0.5008214712142944,1,8966
0.4996658265590668,0,14137
0.49970799684524536,1,8344
0.49906036257743835,1,5340
0.4983029365539551,0,24797
0.4976465404033661,0,43487
0.4983223080635071,0,42244
0.5010841488838196,0,19794
0.5012801289558411,1,7704
0.49728062748908997,0,27506
0.49805399775505066,0,74913
0.4984387159347534,0,33926
0.498786598443985,0,7523
0.4988301992416382,0,28337
0.49935340881347656,0,28021
0.499276727437973,1,17121
0.4983644485473633,0,15549
0.4983052909374237,0,16692
0.5004150867462158,1,10680
0.5011552572250366,1,705
0.4977647364139557,1,15675
0.4990948736667633,1,25760
0.49636968970298767,0,32560
0.5014623999595642,1,4537
0.49657219648361206,0,48601
0.4994668662548065,0,15614
0.49919936060905457,1,10110
0.49856284260749817,0,5799
0.4975946545600891,0,55307
0.5007835626602173,0,14247
0.5032662153244019,1,617
0.497604101896286,0,31398
0.498806357383728,0,9486
0.49833589792251587,1,9060
0.5004028677940369,1,8109
0.504090428352356,1,2529
0.49794042110443115,1,12177
0.49886661767959595,1,20054
0.4982794225215912,0,19278
0.49943622946739197,1,8377
0.5040546655654907,1,1882
0.5039238929748535,1,2424
0.4998794496059418,0,9619
0.4988726079463959,0,26213
0.4983835220336914,0,57591
0.4991147816181183,0,16896
0.5074191689491272,1,304
0.49796736240386963,0,27876
0.5003854632377625,0,9103
0.5015671253204346,1,7121
0.49879080057144165,0,23513
0.5002821683883667,0,36546
