preds,actual,tcr-count
0.43892228603363037,0,59179
0.4340416193008423,0,81005
0.48247069120407104,0,53852
0.46753549575805664,0,54449
0.5602955222129822,1,50264
0.4233196973800659,0,40570
0.41816598176956177,0,81888
0.508787214756012,1,72082
0.4144197404384613,0,126528
0.5070408582687378,1,49153
0.400684654712677,0,89717
0.5606417059898376,1,4676
0.42458605766296387,0,53233
0.44457975029945374,0,44721
0.4436423182487488,0,9712
0.487802118062973,0,7485
0.46855077147483826,0,59171
0.44149544835090637,0,37433
0.4754851460456848,0,46485
0.5279119610786438,1,5246
0.4753934144973755,0,29165
0.49918320775032043,0,12441
0.5438981652259827,1,10897
0.48843634128570557,0,26194
0.507560670375824,1,51713
0.45483681559562683,0,20373
0.4743918180465698,0,35536
0.41988426446914673,0,87540
0.4408961236476898,1,59124
0.5201783776283264,1,11417
0.5399080514907837,1,30111
0.43430519104003906,0,39750
0.4982947111129761,1,11614
0.5674384236335754,1,889
0.507776141166687,0,24838
0.4897465407848358,0,24623
0.5108545422554016,0,13079
0.48372015357017517,0,35076
0.4973076283931732,0,38294
0.4790095090866089,0,45720
0.5309969186782837,0,16734
0.450966477394104,0,17275
0.46598392724990845,0,31788
0.41260841488838196,0,138603
0.47691020369529724,0,42692
0.4455457627773285,0,33028
0.4576447308063507,0,12457
0.4506516456604004,0,54296
0.4354496896266937,0,65669
0.41705071926116943,0,43743
0.4154869019985199,0,24650
0.44571465253829956,0,52819
0.448913037776947,0,12349
0.43282759189605713,0,40741
0.4402623772621155,0,58061
0.5032528638839722,0,6859
0.5493361949920654,1,4174
0.6165918707847595,1,8684
0.46986106038093567,0,53413
0.48077794909477234,0,4435
0.5644214153289795,1,31535
0.4982932209968567,0,15292
0.44065240025520325,0,15232
0.4342678487300873,0,27811
0.4609343707561493,0,59975
0.42961177229881287,0,57810
0.45750847458839417,1,44657
0.4820359945297241,0,20615
0.4816494286060333,0,22377
0.48500946164131165,1,12923
0.5381138920783997,1,18288
0.5411463379859924,1,17825
0.45709991455078125,1,13739
0.473715215921402,0,16624
0.510437548160553,1,29194
0.4754052758216858,0,51586
0.44357606768608093,0,103588
0.4526194930076599,0,18044
0.46710771322250366,1,58837
0.4655989706516266,0,69818
0.48320862650871277,1,9209
0.5464379787445068,1,5376
0.4846382737159729,0,342
0.47422730922698975,1,62210
0.5134011507034302,1,933
0.5142607092857361,1,9021
0.3966301679611206,0,93231
0.4561133086681366,0,42612
0.47916197776794434,1,13441
0.41030851006507874,0,69723
0.5380861163139343,1,7775
0.4955638349056244,1,1080
0.42484572529792786,0,25998
0.4610578417778015,0,28951
0.41271209716796875,0,86142
0.4905370771884918,0,22823
0.45396149158477783,1,15214
0.46168866753578186,1,19488
0.444722056388855,0,27514
0.43180736899375916,0,19242
0.4707834720611572,1,10895
0.5137820839881897,1,1146
0.4796149730682373,1,28607
0.48474252223968506,1,15908
0.4408826529979706,0,61373
0.45281803607940674,0,87493
