preds,actual,tcr-count
0.4680032432079315,0,28396
0.4798493981361389,0,15289
0.48344460129737854,0,31722
0.4720202386379242,0,54227
0.46464696526527405,0,76737
0.4957513213157654,0,5730
0.48017120361328125,0,36161
0.48048698902130127,0,26419
0.47565656900405884,0,17492
0.4826117157936096,1,9571
0.48008450865745544,0,6238
0.49237820506095886,1,3055
0.46934694051742554,0,35683
0.4791160523891449,1,7923
0.4917622208595276,1,18243
0.4635555148124695,0,30566
0.4785566031932831,0,31708
0.47653722763061523,0,17848
0.48872631788253784,0,11136
0.49492526054382324,1,24784
0.4717133045196533,1,14823
0.48527222871780396,1,58130
0.4807578921318054,0,35404
0.4806652367115021,1,5855
0.46228012442588806,0,30922
0.4772050380706787,0,24835
0.49801018834114075,0,161
0.482393354177475,1,10518
0.48756757378578186,1,18862
0.48548072576522827,0,11684
0.4857700765132904,1,7400
0.48025619983673096,0,20146
0.4722753167152405,0,10264
0.4732520282268524,0,40760
