preds,actual,tcr-count
0.46826353669166565,0,23548
0.4740923345088959,1,25165
0.46291303634643555,0,48425
0.48740020394325256,0,18963
0.47349169850349426,0,23396
0.47253096103668213,0,19715
0.47572746872901917,0,32086
0.4789254367351532,1,35521
0.49086621403694153,1,4429
0.4808700680732727,0,7325
0.47433212399482727,0,8190
0.4881795048713684,0,15936
0.48235949873924255,0,13281
0.49785831570625305,1,1872
0.47084665298461914,0,46012
0.47757986187934875,0,14213
0.48720115423202515,0,11049
0.485565721988678,0,12254
0.49109703302383423,1,7075
0.4866497218608856,1,25633
0.4915515184402466,0,140
0.4983345568180084,1,8068
0.464277982711792,0,56922
0.4901456832885742,0,14510
0.46940314769744873,0,36366
0.48054760694503784,0,13806
0.4738829731941223,0,4761
