preds,actual,tcr-count
0.4966948628425598,1,8369
0.4916217625141144,0,98992
0.49302375316619873,1,53662
0.5025069117546082,1,14187
0.49604225158691406,0,64885
0.4928016662597656,1,19121
0.49281516671180725,0,73713
0.49792540073394775,0,91409
0.4922606647014618,0,129484
0.4913583993911743,0,108985
0.4949559271335602,0,37892
0.4923740327358246,0,135965
0.49714216589927673,0,19939
0.49954754114151,0,27673
0.49323317408561707,0,33296
0.4925976097583771,0,35148
0.501789391040802,0,30896
0.49516043066978455,0,38119
0.4925037622451782,0,23053
0.4997192323207855,0,44415
0.4933401644229889,0,81056
0.49680769443511963,1,29681
0.4959830045700073,1,70290
0.4944140315055847,0,133139
0.4933108985424042,0,40000
0.49665820598602295,0,63108
0.4946947991847992,0,93553
0.4955809712409973,0,70448
0.49796536564826965,1,7567
0.4923994839191437,0,28954
0.49318498373031616,0,150605
0.49296557903289795,1,88867
0.4923689663410187,0,46461
0.49191316962242126,1,87608
0.4996466636657715,0,18201
