preds,actual,tcr-count
0.4868312180042267,1,10646
0.48322948813438416,0,13806
0.4339694082736969,0,43316
0.53209388256073,0,7498
0.4753643870353699,0,17191
0.45703375339508057,0,12681
0.5143082737922668,0,4874
0.5638274550437927,1,1816
0.5135909914970398,0,8190
0.5402865409851074,1,3123
0.4821850061416626,1,8815
0.5291652679443359,1,7652
0.5161728262901306,0,4564
0.5385876297950745,1,8321
0.5471808314323425,1,8857
0.49542632699012756,0,57374
0.48333993554115295,0,14510
0.46293535828590393,0,27929
0.5155138969421387,1,6642
0.5023391246795654,0,5785
0.5201287865638733,0,21360
0.507952094078064,0,13281
0.46619898080825806,0,33765
0.4529756009578705,0,7811
0.4669884145259857,0,36620
0.4532165229320526,0,15980
0.4961395263671875,0,22367
