preds,actual,tcr-count
0.31728315353393555,0,32140
0.23681853711605072,0,179917
0.22759632766246796,0,44415
0.47588399052619934,1,19565
0.2722156345844269,0,41723
0.4829427897930145,0,40535
0.4433416724205017,0,73123
0.33509111404418945,0,33296
0.622394323348999,1,94413
0.38416293263435364,0,56680
0.5274274945259094,1,56700
0.3915390372276306,0,81664
0.29997238516807556,0,40538
0.29755699634552,0,71413
0.26509180665016174,1,94645
0.7609440088272095,1,24029
0.6572147011756897,1,2952
0.8328568339347839,1,1847
0.6727392077445984,1,8369
0.5504350066184998,1,39253
0.7682315111160278,1,16030
0.524519681930542,1,25973
0.33714941143989563,0,59654
0.5615652799606323,1,39611
0.7519643306732178,1,26152
0.7056114673614502,1,2547
0.41517049074172974,0,118501
0.6814467310905457,1,53950
0.3581100106239319,0,37892
0.4774801433086395,1,16150
0.5311429500579834,1,5890
0.48536938428878784,0,30298
0.5468945503234863,0,23053
0.2767145335674286,1,26618
0.49017271399497986,0,41924
