preds,actual,tcr-count
0.8131229877471924,1,7510
0.3196650743484497,0,36911
0.364672988653183,0,24748
0.5088238716125488,1,15418
0.2635204493999481,0,133139
0.7285881638526917,1,60618
0.33316299319267273,0,100868
0.33014270663261414,0,132204
0.328299343585968,0,81781
0.26133662462234497,0,19946
0.6322906017303467,1,14344
0.6235842704772949,0,13172
0.34735971689224243,0,108985
0.31273961067199707,0,40000
0.3719419240951538,0,68465
0.48855406045913696,0,26734
0.3777141869068146,0,44918
0.5775198340415955,1,59776
0.3049499988555908,1,73471
0.32029128074645996,0,48152
0.7540128827095032,1,1580
0.5088233351707458,0,9809
0.736824631690979,1,7278
0.26737722754478455,0,64885
0.5720871090888977,1,48300
0.6403361558914185,0,27412
0.7542669177055359,1,1193
0.48710983991622925,0,18201
0.7479118704795837,1,1591
0.2997172772884369,0,160510
0.8293609619140625,1,53662
0.3075624704360962,0,27673
0.37964415550231934,0,19870
0.3223406970500946,0,28921
0.700103223323822,1,12881
0.7031933069229126,1,88867
0.6639810800552368,1,87608
0.76521897315979,1,920
0.5886884331703186,0,30896
0.29993900656700134,0,46043
0.5458630919456482,1,22596
0.47463494539260864,0,13736
0.5813252329826355,1,21509
0.45143088698387146,0,47848
0.5073902010917664,1,70290
0.27467918395996094,0,20404
0.24162106215953827,0,135965
0.5357891917228699,0,15497
0.407139390707016,0,63298
0.32409369945526123,0,69017
0.2794089913368225,0,201094
0.43580299615859985,0,44133
0.2916145920753479,0,20647
0.3123670220375061,0,111796
0.24745431542396545,0,112066
0.6535704731941223,1,20624
0.4268873631954193,0,55251
0.24644924700260162,0,91409
0.3048588037490845,0,19939
0.5199903845787048,0,41978
0.25382325053215027,0,150605
0.26821428537368774,0,129484
0.45692941546440125,0,68569
0.4653903543949127,0,11423
0.4250583052635193,0,38119
0.42447391152381897,0,94427
0.23987416923046112,0,130361
0.2733783423900604,0,76486
0.4915085434913635,0,23452
0.5469874739646912,1,47931
0.36497846245765686,0,51260
0.3216302990913391,0,73713
0.5127984285354614,0,40156
0.5827640891075134,0,25796
0.28694185614585876,0,93740
0.2877357304096222,0,215916
0.2350849062204361,0,98992
0.6063051819801331,1,27140
0.7757144570350647,1,3152
0.2892596423625946,1,14187
0.3691340982913971,0,41934
0.23442107439041138,0,170164
0.635098934173584,1,19121
0.40210914611816406,0,33699
0.38803374767303467,0,46461
0.33950144052505493,0,82548
0.40364131331443787,0,60829
0.550167441368103,0,46142
0.6722383499145508,1,15324
0.31818053126335144,0,22119
0.5121707320213318,1,44751
0.3346726596355438,0,71830
0.5500707030296326,1,24229
0.24243119359016418,1,19869
0.3056117594242096,0,63108
0.38122954964637756,0,38335
0.5199880599975586,0,6980
0.4149028956890106,1,18094
0.26760029792785645,0,53477
0.28984954953193665,0,129544
0.35287347435951233,0,21940
0.259975790977478,0,89106
0.2674006521701813,1,31535
0.26955804228782654,0,85319
0.7850125432014465,1,4231
0.5468690991401672,0,482
0.2167452722787857,0,84017
0.6932225823402405,1,3853
0.2602669596672058,0,36887
0.29671430587768555,1,48288
0.5615221261978149,1,12768
0.2545819878578186,0,64705
0.2529025673866272,0,93553
0.5626635551452637,1,44836
0.29152122139930725,0,95566
0.38838809728622437,0,61710
0.3456183671951294,0,39567
0.29616817831993103,0,81056
0.6635711193084717,1,70549
0.37296062707901,0,35148
0.7743131518363953,1,3096
0.6093010902404785,1,7567
0.44744035601615906,0,28954
0.27202892303466797,0,70448
0.6774076819419861,1,7789
0.2945108115673065,0,30542
0.7920382022857666,1,1697
0.5871636271476746,0,12359
0.24225157499313354,0,59816
0.25848492980003357,0,133505
0.798908531665802,1,1579
0.400492787361145,1,81131
0.3415627181529999,0,64670
0.32573041319847107,0,25583
0.2802257835865021,0,20160
0.33721017837524414,0,62890
0.27850574254989624,0,144848
0.5808972716331482,1,13951
0.41213259100914,1,29681
