preds,actual,tcr-count
0.40138348937034607,0,31296
0.5600908398628235,1,8068
0.5340902209281921,0,15885
0.4488650858402252,0,19715
0.3949355483055115,0,15490
0.4810563027858734,1,19971
0.4299089014530182,0,8160
0.5134313702583313,0,15533
0.3979750871658325,0,46012
0.4954347610473633,0,9516
0.5259055495262146,0,12254
0.4664134383201599,0,26731
0.4734196364879608,0,46997
0.40647217631340027,0,42248
0.5230799913406372,0,2545
0.3419082462787628,0,32431
0.5767011046409607,1,4742
0.4637833535671234,0,48425
0.37754595279693604,0,27368
0.5886160135269165,1,23760
0.362322062253952,0,14282
0.6840991377830505,1,658
0.4355927109718323,1,3686
0.3598661720752716,0,77313
0.4183575212955475,0,22996
0.44818419218063354,0,27756
0.3879980444908142,0,32238
0.5906319618225098,1,617
0.3550206422805786,0,56922
0.4538555145263672,0,14213
0.4467604458332062,0,18963
0.4859814941883087,0,16619
0.352865606546402,0,74566
0.4012717306613922,0,7325
0.4698728621006012,0,10421
0.5525164604187012,1,1872
0.39046770334243774,0,51199
0.4909786581993103,1,8905
0.48750025033950806,0,9172
0.34978994727134705,0,39495
0.425024151802063,0,16604
0.45451703667640686,0,7523
0.38379284739494324,0,23548
0.7829006314277649,1,2413
0.5241924524307251,1,7075
0.3910774290561676,0,54838
0.3616590201854706,0,32086
0.6161746978759766,1,2515
0.39106911420822144,0,14088
0.31048041582107544,0,42073
0.44307079911231995,1,17056
0.2998273968696594,0,36366
0.5135200023651123,1,25633
0.37772467732429504,0,21604
0.4961535632610321,1,15557
0.5952631831169128,1,4509
0.50062096118927,0,15908
0.5606675148010254,1,701
0.4912034273147583,1,9010
0.3852728307247162,0,28237
0.4926029145717621,0,11767
0.41359376907348633,0,15936
0.545494556427002,1,6677
0.4875054657459259,1,15526
0.37144362926483154,0,24722
0.5265002250671387,0,140
0.5894656777381897,1,5253
0.4946694076061249,1,18921
0.4123823046684265,0,19984
0.4316534101963043,0,11049
0.40412741899490356,0,18987
0.5513500571250916,0,4761
0.3772754371166229,1,55183
0.4070223271846771,0,27440
0.40309226512908936,0,36387
0.4021209478378296,0,9062
0.4554407298564911,0,27228
0.4258785545825958,1,25165
0.6228033304214478,1,304
0.3683495819568634,1,35521
0.4295547604560852,1,12102
0.4582366347312927,1,21942
0.6121591329574585,1,25249
0.38671839237213135,0,16060
0.516598105430603,1,11712
0.420726478099823,0,23396
0.5074414610862732,1,10013
0.3279394507408142,0,26110
0.3748587369918823,0,29135
0.6506587862968445,1,4197
0.3983331620693207,0,16806
0.5385097861289978,1,8327
0.4486924111843109,0,9459
0.5491011142730713,1,4429
0.4311324656009674,0,11300
0.3762702941894531,0,16599
0.35128286480903625,0,18232
0.5403677821159363,1,21059
0.4376937448978424,0,19246
0.41958102583885193,0,55131
0.3484979271888733,0,28801
0.5783218145370483,1,9500
0.39094212651252747,0,39104
0.4285031855106354,0,11464
0.33997735381126404,0,47596
0.4464312791824341,0,3483
0.5985156893730164,1,5323
