preds,actual,tcr-count
0.49910929799079895,1,8377
0.4968378245830536,0,15935
0.4979555606842041,0,19278
0.4961585998535156,0,17964
0.4968321919441223,0,19242
0.502275288105011,1,1882
0.49482160806655884,0,51586
0.49454179406166077,0,23732
0.5054775476455688,1,1080
0.49258092045783997,0,110628
0.4952867329120636,0,25815
0.49483779072761536,0,29165
0.49404817819595337,0,33028
0.491201251745224,0,74913
0.5040072798728943,1,2025
0.49295568466186523,0,44721
0.5000733137130737,0,4898
0.5056753158569336,1,642
0.49592339992523193,0,16005
0.4932529032230377,0,35076
0.5009622573852539,1,2941
0.5014010071754456,1,1603
0.4997263252735138,1,2640
0.4937722086906433,0,48601
0.494700163602829,0,17155
0.49312543869018555,0,24650
0.5036291480064392,1,617
0.493619829416275,1,22055
0.4963117837905884,1,10110
0.49485185742378235,0,16896
0.49839654564857483,1,4756
0.49305668473243713,0,37433
0.49811846017837524,0,4781
0.49306878447532654,0,32197
0.49951207637786865,1,3375
0.49642008543014526,0,6931
0.5031822323799133,1,1466
0.4972502589225769,1,5622
0.4928964078426361,0,38294
0.4967590868473053,1,9060
0.4954463243484497,1,11417
0.4945657253265381,0,21702
0.49449422955513,0,14596
0.4954201877117157,1,16122
0.49579185247421265,0,13864
0.4927055835723877,1,28607
0.49566999077796936,1,13503
0.49553829431533813,0,14247
0.4990808069705963,1,2813
0.49908721446990967,1,5376
0.49640870094299316,0,17265
0.4997237026691437,1,2529
0.49689409136772156,1,10680
0.4937536418437958,0,35536
0.49984925985336304,1,6697
0.5115973353385925,0,142
0.49331578612327576,0,39969
0.49778369069099426,0,14739
0.4965367615222931,0,16670
0.4928682744503021,0,81005
0.4951724708080292,0,15292
0.49525585770606995,0,28951
0.4963034987449646,0,16029
0.49559375643730164,0,65581
0.49595531821250916,0,20615
0.49718815088272095,1,9828
0.49555322527885437,1,23039
0.49201518297195435,1,58837
0.4955231249332428,0,22461
0.4978536069393158,1,15675
0.49656349420547485,0,17460
0.5015721917152405,0,3492
0.4960223436355591,0,28963
0.4949489235877991,0,26444
0.4920644164085388,0,103588
0.5015832185745239,1,5340
0.4946918785572052,0,42612
0.5067087411880493,1,659
0.49219608306884766,0,93231
0.4974873661994934,0,14553
0.5100058317184448,1,304
0.4945553243160248,0,22377
0.49960049986839294,0,5799
0.49466225504875183,0,57208
0.4984661340713501,1,12177
0.5013205409049988,1,6049
0.5006760954856873,1,4440
0.49483680725097656,0,39285
0.4938740134239197,0,87493
0.49184268712997437,0,138603
0.4946063756942749,0,37204
0.4995516836643219,0,7523
0.4984078109264374,0,12486
0.497846394777298,1,16011
0.5005114674568176,1,5462
0.4978538155555725,0,15961
0.5009840726852417,1,5259
0.4961145222187042,0,23127
0.49911779165267944,1,9209
0.5030888915061951,1,2424
0.49886390566825867,0,11356
0.49722084403038025,1,18288
0.5027613043785095,1,2262
0.5015584826469421,1,4174
0.4998331665992737,0,11077
0.4950411021709442,0,59171
0.49506622552871704,0,55307
0.4950694441795349,0,46485
0.4949548840522766,1,59124
0.5008152723312378,1,17825
0.4945121705532074,0,43743
0.49792352318763733,0,31322
0.4989103674888611,0,22823
0.5031886100769043,1,5649
0.5087385773658752,1,963
0.4980636537075043,1,16154
0.4992139935493469,1,11232
0.49927008152008057,0,12441
0.49848949909210205,0,23377
0.49570420384407043,0,39654
0.4997469186782837,0,29235
0.49893975257873535,0,19432
0.49786683917045593,1,49153
0.49955466389656067,0,13335
0.49839234352111816,0,26194
0.5007569789886475,0,13079
0.4971255660057068,0,45306
0.5051683187484741,1,4676
0.49926260113716125,0,34020
0.5038770437240601,0,9619
0.5030732750892639,0,8194
0.503693163394928,1,8846
0.49961012601852417,0,23631
0.49803128838539124,0,55128
0.5053521394729614,0,5128
0.4988548755645752,0,39750
0.49675604701042175,0,69723
0.5080426931381226,1,1911
0.5007694363594055,0,12349
0.4970667064189911,0,61373
0.4979478120803833,0,17275
0.4978071451187134,0,29358
0.5002122521400452,1,10897
0.49971121549606323,0,31575
0.5037646293640137,0,4435
0.49866995215415955,0,18309
0.4966161847114563,0,41577
0.5002241134643555,0,21476
0.4976711869239807,0,24838
0.5015836954116821,0,8247
0.5007624626159668,0,15232
0.4972626566886902,0,25998
0.5046070218086243,1,1823
0.49704456329345703,1,50264
0.49864453077316284,0,23513
0.5002064108848572,1,11614
0.5009446144104004,0,9103
0.5104907751083374,1,621
0.5004129409790039,0,7548
0.49595028162002563,0,36546
0.49959596991539,1,12923
0.49711859226226807,1,25288
0.4994397461414337,1,13739
0.5020493865013123,1,5274
0.5013131499290466,1,4833
0.5061291456222534,1,1931
0.4991757273674011,1,12942
0.4971901476383209,0,38714
0.4974953234195709,1,30111
0.49903959035873413,0,16411
0.5014877915382385,1,9021
0.49360623955726624,0,126528
0.49472281336784363,0,87540
0.5066108107566833,1,1058
0.4984138309955597,0,20935
0.50034499168396,1,8344
0.5017887949943542,0,11544
0.4988504946231842,1,35683
0.5107479691505432,1,933
0.5043132901191711,1,4230
0.495408296585083,0,77555
0.4997411072254181,0,20243
0.49787983298301697,0,41560
0.4967494606971741,0,69560
0.4990755021572113,1,55445
0.5049235820770264,0,7485
0.5022864937782288,1,10895
0.49769285321235657,1,74442
0.5095749497413635,0,983
0.49933570623397827,0,28337
0.5015302300453186,1,15908
0.5007109642028809,0,26830
0.4994580149650574,0,52819
0.5047327876091003,1,7775
0.4980670213699341,0,57810
0.4980457127094269,0,47774
0.49970799684524536,0,40741
0.5029374361038208,0,16688
0.5038161873817444,0,14350
0.4974212944507599,0,46392
0.501968502998352,0,19047
0.5029603838920593,1,19019
0.5035627484321594,0,12309
0.5039917230606079,0,12724
0.5019435286521912,1,21111
0.49958062171936035,0,37577
0.5013778805732727,0,19032
0.5043091773986816,0,11716
0.5008134841918945,0,17166
0.49866652488708496,0,53852
0.5064234137535095,1,3701
0.4996974468231201,0,42692
0.5010507106781006,0,27811
0.5019069910049438,0,14063
0.5008796453475952,0,19558
0.5114930868148804,1,537
0.501250147819519,1,23944
0.5013530254364014,0,26213
0.5098244547843933,1,1074
0.500585675239563,0,27642
0.5020738244056702,0,14137
0.5007951259613037,1,19488
0.5011679530143738,0,16624
0.5000514388084412,0,18500
0.4999408721923828,0,40570
0.5073655843734741,0,4582
0.4985769987106323,0,82645
