preds,actual,tcr-count
0.49416422843933105,0,53413
0.49771973490715027,1,17579
0.5008327960968018,1,7121
0.49922752380371094,1,7525
0.5073073506355286,1,705
0.5066921710968018,1,1299
0.4950038194656372,0,42244
0.5002840757369995,0,7356
0.49567702412605286,0,43092
0.49810704588890076,0,10461
0.4967464506626129,0,16734
0.497531920671463,0,20373
0.49884432554244995,1,13103
0.49672263860702515,1,17121
0.4960792064666748,0,32560
0.4960969090461731,0,27876
0.49552828073501587,0,36482
0.49446502327919006,1,43696
0.49995875358581543,1,8109
0.5009982585906982,0,5526
0.49237489700317383,0,75523
0.49939069151878357,0,13494
0.49420779943466187,0,53233
0.4977259933948517,0,25487
0.49527329206466675,1,51713
0.49368786811828613,0,86142
0.5012916922569275,1,5246
0.49841776490211487,0,15614
0.508571445941925,0,342
0.49468985199928284,1,32004
0.4964650571346283,0,27506
0.5072236061096191,1,1112
0.5002292990684509,0,8216
0.49491608142852783,0,59975
0.4978984594345093,0,23643
0.49425259232521057,0,54449
0.4997141659259796,1,7704
0.5010166168212891,1,8897
0.49719709157943726,1,15214
0.49370065331459045,0,62372
0.49590036273002625,0,47109
0.5021113157272339,1,4537
0.49641549587249756,1,30770
0.49635934829711914,1,28837
0.4970763027667999,0,24797
0.4945405125617981,0,47138
0.4998320937156677,0,6326
0.49268287420272827,0,69818
0.4975391626358032,1,44657
0.4941176772117615,0,57591
0.49380481243133545,0,51381
0.4988306760787964,0,17919
0.49717316031455994,0,24827
0.5019463300704956,1,3140
0.5071462988853455,1,889
0.49791812896728516,1,15610
0.5027757883071899,0,2557
0.4963393807411194,0,28319
0.4955367147922516,0,32354
0.49891066551208496,0,7706
0.4996916651725769,0,9486
0.4944790005683899,0,58061
0.49383771419525146,1,72082
0.4912163019180298,0,104859
0.5072082877159119,1,1146
0.4945835471153259,1,62210
0.4983031153678894,0,12457
0.49762406945228577,1,25376
0.4953892230987549,0,33926
0.4977729916572571,1,29194
