preds,actual,tcr-count
0.4694784879684448,0,27412
0.4302445650100708,0,76486
0.4270847737789154,0,118501
0.4418705403804779,0,40156
0.4955707788467407,1,1847
0.4435858726501465,1,39611
0.4358845055103302,0,82548
0.503667950630188,1,7567
0.42819836735725403,0,91409
0.4800998568534851,0,30542
0.4866235852241516,1,27140
0.5161070823669434,0,33296
0.4882376194000244,0,19939
0.5355919599533081,1,19869
0.43136462569236755,0,61710
0.46440717577934265,1,59776
0.47961387038230896,0,39567
0.43462422490119934,0,129544
0.42958977818489075,0,60829
0.4296197295188904,1,53662
0.48641613125801086,0,28954
0.44060665369033813,1,19121
0.4212735593318939,0,85319
0.48165205121040344,0,40535
0.5016801953315735,0,94427
0.5178890824317932,1,4231
0.4260964095592499,0,201094
0.5052077174186707,0,40538
0.4537746012210846,0,37892
0.43289607763290405,0,71830
0.47764143347740173,1,25973
0.4541926681995392,1,22596
0.4404192864894867,0,160510
0.4865584969520569,1,88867
0.49452152848243713,1,13951
