preds,actual,tcr-count
0.4664230942726135,0,30298
0.5068482756614685,1,3152
0.5145940184593201,1,16030
0.4368830919265747,0,112066
0.4837614893913269,1,44836
0.42689353227615356,0,215916
0.4880770742893219,0,35148
0.5544909834861755,1,14344
0.48494836688041687,1,19565
0.5308507680892944,1,12768
0.4931182563304901,0,64670
0.5515546798706055,1,18094
0.47256067395210266,0,24748
0.42141053080558777,0,84017
0.43677762150764465,0,64705
0.4708915948867798,1,39253
0.48176732659339905,1,24029
0.43694233894348145,0,108985
0.5625778436660767,1,8369
0.4700319766998291,1,15324
0.46923092007637024,0,20647
0.4244501292705536,0,98992
0.47257962822914124,0,69017
0.4891524314880371,0,19870
0.5289344787597656,1,2952
0.4955320358276367,0,30896
0.5237484574317932,0,46043
0.47605007886886597,0,51260
0.4279342293739319,0,179917
0.48112550377845764,0,25583
0.4488055408000946,0,44415
0.5423438549041748,1,1580
0.5677228569984436,1,5890
0.5311027765274048,1,920
0.4859221875667572,0,9809
0.60636967420578,0,19946
0.5662288665771484,1,31535
0.5165019035339355,0,27673
0.4629819691181183,0,44133
0.4780957102775574,0,33699
0.5017246007919312,1,15418
0.4671568274497986,1,48300
0.4926220178604126,1,48288
0.4575904309749603,1,94645
0.4444212317466736,0,95566
0.5296149253845215,1,44751
0.47495409846305847,0,23452
0.4463686943054199,0,63108
0.44732511043548584,0,47848
0.4990527629852295,0,20404
0.4377342462539673,1,81131
0.450837641954422,1,70549
0.5197631120681763,0,36887
0.461228609085083,0,26734
0.4594402015209198,0,81664
0.48869022727012634,0,73713
0.4650018811225891,0,36911
0.5341643691062927,0,132204
0.4407256543636322,0,133505
0.5101635456085205,0,46461
0.46125051379203796,1,26152
0.5005999803543091,0,482
0.4711029529571533,1,16150
0.4919480085372925,0,130361
0.45961233973503113,0,62890
0.45814722776412964,0,6980
0.4529742896556854,0,59816
0.44949591159820557,0,73123
0.45731762051582336,0,70448
0.48258882761001587,1,87608
0.43949979543685913,0,133139
0.4483107924461365,0,44918
0.5498597025871277,0,41978
0.5235583186149597,1,1193
0.49164509773254395,1,29681
0.49728870391845703,1,21509
0.4627034366130829,0,13736
0.42595595121383667,0,55251
0.44090670347213745,1,60618
0.4765518605709076,0,40000
0.46339449286460876,0,18201
0.5001593232154846,1,1697
0.4572647511959076,0,89106
0.4884624481201172,0,170164
0.44832226634025574,0,41924
0.48085489869117737,0,23053
0.45518529415130615,0,21940
0.49664029479026794,0,32140
0.4527251720428467,1,47931
0.5381125807762146,1,3853
0.4447290003299713,0,93740
0.4285048544406891,0,144848
0.5119815468788147,1,7789
0.4773307144641876,0,135965
0.45447638630867004,0,93553
0.45253613591194153,0,63298
0.4297042787075043,1,53950
0.46384021639823914,0,38119
0.47312861680984497,1,24229
0.5157102942466736,1,1579
0.4513215124607086,0,129484
0.4326295852661133,0,81056
0.4784344732761383,1,56700
0.5224109888076782,1,7510
0.4951009452342987,1,20624
0.48289942741394043,0,41934
0.4656672477722168,1,70290
0.4345739185810089,0,59654
0.48454394936561584,0,15497
0.4801483154296875,0,22119
0.4364873766899109,0,13172
0.43380728363990784,0,41723
0.5306412577629089,1,14187
0.4428071677684784,0,46142
0.42408180236816406,0,48152
0.4696447253227234,0,25796
0.5198231935501099,1,1591
0.5672065615653992,0,20160
0.505315899848938,0,28921
0.48965516686439514,1,7278
0.42816731333732605,0,53477
0.43483224511146545,0,68569
0.520645797252655,1,12881
0.42750537395477295,0,64885
0.422324538230896,0,81781
0.5330464839935303,1,3096
0.42848891019821167,0,56680
0.43916594982147217,0,71413
0.4350186884403229,0,38335
0.4845999777317047,1,73471
0.4343847930431366,0,111796
0.4591429531574249,0,11423
0.5223199725151062,1,2547
0.5035496950149536,0,12359
0.4336273968219757,0,68465
0.42929860949516296,0,150605
0.45186543464660645,1,94413
0.563488781452179,1,26618
0.42679110169410706,0,100868
