preds,actual,tcr-count
0.48755863308906555,0,13620
0.48557859659194946,0,19285
0.487956702709198,1,28673
0.4857667088508606,0,62222
0.48960578441619873,1,20729
0.4922383725643158,1,5827
0.48717790842056274,0,11136
0.47979503870010376,0,30566
0.48875218629837036,0,13252
0.48826122283935547,0,16021
0.47697049379348755,0,26243
0.4847355782985687,0,57363
0.48591718077659607,1,2344
0.49623748660087585,1,7923
0.4920498728752136,1,10518
0.4854493737220764,0,30368
0.4767133295536041,0,17848
0.4835687279701233,0,5730
0.48409804701805115,0,14106
0.488164484500885,1,5029
0.48015183210372925,0,48409
0.4831787943840027,0,36066
0.48323678970336914,0,29921
0.49037426710128784,1,41674
0.49359455704689026,0,82312
0.47649312019348145,0,11684
0.48940491676330566,0,7896
0.47380390763282776,0,22124
0.4779873788356781,0,2798
0.5020156502723694,0,22177
0.4812450706958771,0,48088
0.49317124485969543,1,18862
0.4816521108150482,0,18850
0.48875707387924194,1,6710
