preds,actual,tcr-count
0.505014181137085,0,15232
0.49946388602256775,0,28021
0.5064617395401001,1,889
0.5002852082252502,0,9198
0.5003172755241394,0,10461
0.5052616596221924,0,38294
0.5000070333480835,1,9060
0.5049690008163452,0,37577
0.5050004720687866,0,22823
0.5034087300300598,0,138603
0.49871164560317993,0,39285
0.4979957044124603,1,22055
0.5002772808074951,1,7121
0.5053210854530334,1,13739
0.5005364418029785,0,42393
0.5040491819381714,0,16411
0.500718891620636,1,6673
0.5051355361938477,0,51586
0.4997197687625885,0,32354
0.504668116569519,0,23631
0.5029988884925842,0,104859
0.5048515200614929,0,81888
0.5063613057136536,0,6859
0.5028477311134338,1,617
0.5003306269645691,1,16154
0.5003941059112549,0,29235
0.4987925887107849,1,10110
0.4992046058177948,0,17166
0.5006073713302612,0,8216
0.5039622783660889,1,44657
0.5035836696624756,1,705
0.5052842497825623,0,24838
0.5045558214187622,0,45306
0.5012179613113403,0,15614
0.49964702129364014,0,47138
0.4997881352901459,1,16122
0.5044175982475281,0,69723
0.5054316520690918,1,8684
0.4995187520980835,1,20054
0.499971866607666,0,36790
0.4999263882637024,0,16688
0.4999855160713196,1,2640
0.5006152987480164,1,17121
0.5055549740791321,0,45720
0.5052638053894043,0,39969
0.5010734796524048,0,5526
0.5043180584907532,0,93231
0.499180406332016,0,42244
0.5049636960029602,0,28951
0.5009587407112122,1,12177
0.5063206553459167,0,4435
0.503799319267273,1,59124
0.5001724362373352,1,15675
0.5050825476646423,0,23732
0.5002579092979431,0,11544
0.5058371424674988,1,5246
0.5056470632553101,0,29165
0.5006939172744751,0,19047
0.4991738200187683,0,26830
0.5043039321899414,0,87493
0.49926525354385376,0,28963
0.5047492384910583,0,61373
0.49982672929763794,0,17265
0.5066350698471069,1,9021
0.49957895278930664,0,22461
0.5051437020301819,0,35536
0.499919056892395,0,13864
0.5015267133712769,1,5340
0.5045571327209473,0,39750
0.5000797510147095,0,27876
0.5046188235282898,0,54449
0.5007491707801819,0,18309
0.4988599717617035,0,39654
0.4997842013835907,0,5128
0.5044757127761841,0,11297
0.5049620270729065,0,12349
0.49895232915878296,0,43092
0.5067417025566101,1,1112
0.5044893622398376,0,29358
0.49893707036972046,0,11356
0.5037585496902466,0,20373
0.4988405108451843,0,32197
0.5041075348854065,0,19432
0.5051384568214417,1,3375
0.4977664351463318,1,16011
0.5031715035438538,1,72082
0.503495454788208,1,32004
0.4990614354610443,0,9619
0.4990810453891754,1,15610
0.4982632100582123,0,27546
0.4980419874191284,0,27377
0.499271035194397,0,16029
0.4996028244495392,1,1823
0.5042470693588257,0,6326
0.49752312898635864,0,17919
0.5033307671546936,0,59975
0.5024272203445435,1,30770
0.5048877596855164,1,13503
0.5023484230041504,0,110628
0.49788567423820496,0,27506
0.4974198639392853,0,14137
0.5029063820838928,0,12441
0.5045246481895447,1,1911
0.498747855424881,0,7831
0.4975681006908417,1,19019
0.5034716725349426,1,4676
0.49702540040016174,0,14553
0.5025439858436584,0,43743
0.502417802810669,0,40570
0.5036986470222473,1,1603
0.49830660223960876,0,13494
0.49873197078704834,1,2424
0.4978064298629761,0,7907
0.49570176005363464,0,33926
0.4957411289215088,0,57591
0.49512436985969543,0,28337
0.4957699477672577,0,74913
0.4985710680484772,0,5799
0.5025720596313477,0,26444
0.4976467192173004,1,5259
0.4967138171195984,0,15961
0.5004193782806396,0,126528
0.49718567728996277,1,5649
0.5009096264839172,0,86142
0.5014473795890808,1,28837
0.4956168234348297,1,10680
0.500591516494751,0,53852
0.5010829567909241,0,20615
0.4994885325431824,1,1245
0.5024465918540955,0,11716
0.49559035897254944,0,23635
0.5015835165977478,0,19242
0.4975883364677429,0,4781
0.4974936246871948,0,7356
0.4935459494590759,0,43487
0.50251704454422,1,9209
0.5011181235313416,0,17460
