preds,actual,tcr-count
0.47111278772354126,0,38119
0.4541042149066925,0,129484
0.48004859685897827,0,21940
0.48771485686302185,0,68465
0.46993207931518555,0,28921
0.4716885983943939,0,68569
0.5293545722961426,1,14344
0.43502697348594666,0,130361
0.4788694977760315,0,27412
0.46978017687797546,0,71413
0.4303828775882721,0,150605
0.4476272463798523,0,53477
0.5465009212493896,0,12359
0.47886019945144653,0,22119
0.44347816705703735,0,69017
0.4646741449832916,0,40535
0.42796844244003296,0,61710
0.4358923137187958,0,135965
0.547015905380249,1,5890
0.48479434847831726,0,35148
0.42626625299453735,0,160510
0.44134029746055603,1,94645
0.4960150122642517,0,9809
0.5083956122398376,0,23452
0.5570750832557678,1,2952
0.4524488151073456,0,46043
0.510872483253479,1,7567
0.48430174589157104,0,19870
0.4310395121574402,0,111796
0.4472969174385071,0,73123
0.4737595319747925,1,7278
0.4326861798763275,0,46461
0.4523204267024994,1,48300
0.5153716802597046,1,12881
0.4541122317314148,1,15418
0.4312799572944641,0,81664
0.5348058342933655,1,3152
0.5353351831436157,1,3096
0.4432924687862396,0,56680
0.42018479108810425,0,179917
0.4399360716342926,1,70549
0.4508204758167267,0,44415
0.42559799551963806,0,89106
0.4505727291107178,0,30298
0.4773470163345337,0,19939
0.4977194368839264,1,20624
0.44340085983276367,0,44918
0.4883614480495453,1,16150
0.5121554732322693,1,920
0.43849074840545654,0,30542
0.4298585057258606,0,215916
0.45155006647109985,0,13172
0.5223591327667236,1,73471
0.44772276282310486,0,15497
0.48245421051979065,0,20404
0.4484107792377472,1,44751
0.43589937686920166,1,47931
0.4626219868659973,0,60829
0.42307543754577637,1,81131
0.5210076570510864,1,3853
0.43218550086021423,0,59816
0.5410965085029602,1,14187
0.43204331398010254,0,132204
0.43859878182411194,0,93553
0.5517764091491699,1,1591
0.43545904755592346,1,88867
0.41933295130729675,0,41723
0.44790393114089966,1,56700
0.45328694581985474,1,59776
0.4397006034851074,0,63108
0.4425695240497589,0,64885
0.45920422673225403,0,24748
0.4811888635158539,1,22596
0.444887638092041,0,94427
0.4240007996559143,0,98992
0.5887126922607422,1,19869
0.43061697483062744,0,71830
0.4949520528316498,0,11423
0.49898502230644226,1,29681
0.5297524333000183,1,48288
0.4270094633102417,1,53950
0.45419374108314514,0,44133
0.44521787762641907,0,26734
0.43302300572395325,0,112066
0.45350444316864014,0,93740
0.5822596549987793,1,26618
0.4544079899787903,1,27140
0.4349633753299713,0,100868
0.4847950339317322,0,47848
0.49765902757644653,0,40000
0.4412584900856018,0,81781
0.4309835135936737,0,129544
0.4397437870502472,0,95566
0.4957377314567566,0,28954
0.4743369519710541,0,48152
0.47450193762779236,0,55251
0.48695486783981323,0,30896
0.44541558623313904,1,53662
0.5050619840621948,1,19121
0.46836477518081665,0,38335
0.46279376745224,0,40538
0.44639867544174194,0,201094
0.4794238805770874,0,13736
0.551829993724823,1,1579
0.5020599961280823,0,6980
0.4778771698474884,0,63298
0.4518396854400635,0,144848
0.45414820313453674,1,94413
0.439528226852417,1,87608
0.48205918073654175,1,24029
0.46506375074386597,1,7510
0.42919743061065674,0,81056
0.4570672810077667,0,25583
0.49081939458847046,0,36887
0.5238479971885681,1,19565
0.5624949932098389,1,21509
0.5405856966972351,1,12768
0.468974232673645,0,41934
0.4358486831188202,0,133505
0.4746144413948059,0,33699
0.45978692173957825,0,64670
0.49355652928352356,0,36911
0.4609251916408539,0,85319
0.4427471458911896,0,170164
0.5664848685264587,1,13951
0.5275841355323792,1,7789
0.45432236790657043,0,118501
0.6153401136398315,0,19946
0.5464389324188232,1,1193
0.446799635887146,0,133139
0.4395875632762909,0,59654
0.4558976888656616,0,91409
0.5202845931053162,1,44836
0.4808144271373749,0,18201
0.4331881105899811,0,82548
0.5110915303230286,1,8369
0.5072459578514099,0,20160
0.45038872957229614,0,108985
0.4511412978172302,1,70290
