preds,actual,tcr-count
0.46057742834091187,0,46142
0.4862132966518402,0,41924
0.47900229692459106,1,16030
0.5075554847717285,0,27673
0.4891367256641388,0,70448
0.49540525674819946,1,4231
0.5247617363929749,1,1847
0.45644617080688477,0,20647
0.5131829380989075,0,23053
0.47952011227607727,1,2547
0.5476627349853516,1,1580
0.5319257378578186,1,1697
0.4659506380558014,0,76486
0.44310975074768066,1,60618
0.462019145488739,0,33296
0.4479680359363556,0,64705
0.5063179731369019,0,62890
0.5196130871772766,0,482
0.45767301321029663,0,84017
0.46020230650901794,0,39567
0.459610253572464,0,51260
0.49821937084198,1,15324
0.4517431855201721,0,40156
0.5203478336334229,0,41978
0.484478235244751,1,26152
0.4717085361480713,0,73713
0.5224952697753906,1,25973
0.5095786452293396,1,24229
0.4990311563014984,1,39253
0.48100897669792175,0,32140
0.5537638664245605,1,31535
0.4834279417991638,0,25796
0.4785231351852417,0,37892
0.5050007700920105,1,18094
0.45489737391471863,1,39611
