preds,actual,tcr-count
0.4525350034236908,1,438
0.4749488830566406,0,25374
0.49241358041763306,0,4619
0.5134255886077881,1,15233
0.44375500082969666,0,14039
0.4275273382663727,0,45765
0.4452008008956909,1,20428
0.5264426469802856,0,17356
0.4766579568386078,0,15377
0.4917204976081848,0,53017
0.46790874004364014,0,19485
0.4625982642173767,0,15344
0.47398653626441956,0,7635
0.4179210066795349,0,28034
0.519763171672821,0,10981
0.4515330493450165,0,7241
0.4702863097190857,1,4282
0.4913640320301056,1,8290
0.46389007568359375,1,16341
0.4531499147415161,0,15415
0.47343963384628296,0,6646
0.5437152981758118,1,11173
0.47969484329223633,0,24692
0.46847280859947205,0,9157
0.46191340684890747,0,13821
0.3929513692855835,0,15362
0.43846696615219116,0,67303
0.4392368495464325,1,8962
0.5162534117698669,1,4305
0.4627487361431122,0,13644
0.45939454436302185,0,3377
0.5072922706604004,1,4827
0.46732982993125916,1,19070
