preds,actual,tcr-count
0.4830699861049652,0,4605
0.4798866808414459,1,23796
0.4893297851085663,0,22814
0.4901230037212372,1,5104
0.47529861330986023,0,23799
0.47985437512397766,0,45243
0.45747214555740356,0,41252
0.48307839035987854,0,34791
0.48485812544822693,0,13644
0.47847792506217957,0,55153
0.4661727547645569,0,21723
0.5178748965263367,1,6195
0.4808397889137268,0,12051
0.44888126850128174,0,46840
0.48387086391448975,0,7635
0.4850095510482788,1,4083
0.4769149720668793,1,8962
0.4822162091732025,0,38513
0.4752809405326843,0,26194
0.46503859758377075,0,28034
0.49124249815940857,1,2423
0.47523096203804016,1,10302
0.4598531424999237,0,7929
0.4950590431690216,0,13327
0.4749252200126648,0,7262
0.48329025506973267,1,1375
0.48002204298973083,1,14850
0.47703462839126587,0,15377
0.4614294171333313,0,10115
0.46060487627983093,0,16652
0.5031772255897522,0,4398
0.46544814109802246,1,14999
0.49862805008888245,0,4619
