preds,actual,tcr-count
0.4701324999332428,0,17848
0.4828796088695526,0,12291
0.47067171335220337,0,30368
0.4647119343280792,0,25558
0.4764364957809448,0,27585
0.46633774042129517,0,18499
0.47596225142478943,0,16021
0.48185092210769653,0,21060
0.48284581303596497,0,12891
0.468267560005188,0,52174
0.46988558769226074,1,14463
0.48230892419815063,1,13900
0.4765761196613312,1,28673
0.49578988552093506,1,5670
0.48448625206947327,0,8213
0.4929245114326477,1,2344
0.4786731004714966,1,24784
0.5101470947265625,1,7865
0.5057981610298157,0,3864
0.49329233169555664,1,5226
0.4847305417060852,0,17711
0.504060685634613,0,7896
0.4893689453601837,0,6408
0.4767068326473236,0,11136
0.49576079845428467,1,22702
0.4915336072444916,1,30303
0.474602073431015,0,29154
0.48884570598602295,0,13620
0.48711684346199036,0,17492
0.4774893820285797,0,5285
0.4896790683269501,1,6699
0.4613436460494995,0,35745
0.4919902980327606,1,6710
0.478556752204895,1,14823
