preds,actual,tcr-count
0.4710851311683655,0,31722
0.46638035774230957,0,13252
0.5054219961166382,1,2132
0.4905756413936615,1,18862
0.48299649357795715,0,8411
0.47128039598464966,0,82312
0.48307615518569946,0,5851
0.4737762212753296,0,11333
0.4730117619037628,0,9336
0.5003498196601868,1,10577
0.4972486197948456,1,9451
0.4633082449436188,0,54227
0.504802942276001,1,9571
0.46174848079681396,0,24835
0.4706351161003113,0,48088
0.5039313435554504,1,9799
0.4919419586658478,1,10518
0.4563119113445282,0,12522
0.5000484585762024,0,161
0.47477957606315613,0,8795
0.47751325368881226,0,14964
0.4650470018386841,0,19111
0.4695478677749634,0,76737
0.45643067359924316,0,64071
0.4554402828216553,0,41187
0.5029667615890503,1,18770
0.4564841389656067,0,16248
0.488504558801651,1,22870
0.4763343632221222,0,2798
0.4985237419605255,1,5827
0.46374452114105225,0,86653
0.48889175057411194,1,22029
0.4596313238143921,0,17762
0.46516501903533936,0,26419
0.4847812354564667,0,9714
0.4885111451148987,1,29404
0.47572728991508484,0,51569
0.4634323716163635,0,40760
0.46732816100120544,0,15324
0.48934587836265564,0,24162
0.514503538608551,1,3055
0.4651123881340027,0,21389
0.4817148745059967,1,12155
0.4732648432254791,0,18539
0.47811761498451233,0,29921
0.46277594566345215,0,44128
0.4650736451148987,0,46831
0.4763472378253937,0,17540
0.4734720289707184,0,16267
0.4661789536476135,0,16039
0.506323516368866,1,4374
0.4733664393424988,0,13192
0.47825706005096436,0,31562
0.4747927486896515,1,18664
0.4890470802783966,1,6207
0.5061869025230408,1,6306
0.4673248529434204,0,22177
0.46830013394355774,0,62222
0.47760194540023804,0,48409
0.465895414352417,0,22044
0.46833905577659607,0,18007
0.5142214894294739,1,8946
0.4588637351989746,0,63076
0.5165466666221619,1,2919
0.4912724196910858,1,17434
0.5064656138420105,1,5855
0.47074371576309204,0,44216
0.4646366536617279,0,31428
0.4606403410434723,0,36161
0.46413227915763855,0,22124
0.47141826152801514,0,26243
0.4883292615413666,0,57363
0.45676907896995544,0,30922
0.49544283747673035,1,10605
0.5143908262252808,1,1745
0.5302063226699829,1,368
0.5109621286392212,1,18646
0.5069578886032104,1,12040
0.47666576504707336,0,15289
0.5054576396942139,1,7923
0.49257421493530273,1,25974
0.48092812299728394,0,28396
0.4568464457988739,0,73877
0.4769873023033142,0,27914
0.4751143157482147,0,19285
0.45100435614585876,0,61784
0.4634762108325958,0,34794
0.4789612591266632,0,5444
0.47813135385513306,0,11684
0.5106139779090881,1,3030
0.46669742465019226,0,36066
0.47503507137298584,0,10487
0.4659932851791382,0,21205
0.524694561958313,1,760
0.48495686054229736,0,31708
0.4778779149055481,0,8441
0.5130213499069214,1,10382
0.4597277343273163,0,37792
0.5172919631004333,1,722
0.5038198828697205,1,10705
0.4756380617618561,0,41343
0.5027121305465698,0,14106
0.4639279544353485,0,35683
0.4656074345111847,0,18979
0.48833608627319336,0,10264
0.45680081844329834,0,9069
0.4726305305957794,0,18887
0.4910547733306885,0,15874
0.4835197329521179,0,6238
0.4905882775783539,0,5730
0.4791247546672821,0,14118
0.4564191699028015,0,35404
0.47303181886672974,0,49102
0.4603150188922882,0,30566
0.4496693015098572,0,53171
0.5086864829063416,1,3650
0.46474093198776245,0,17954
0.48083892464637756,0,32914
0.4845317602157593,1,18243
0.5141523480415344,1,5029
0.48705264925956726,1,41674
0.5024194717407227,1,58130
0.4633972644805908,0,10037
0.5228312015533447,1,743
0.4961146414279938,1,20729
0.47950097918510437,0,23900
0.48285549879074097,0,20146
0.5050997734069824,1,7400
0.4685206711292267,0,53799
0.48025497794151306,0,25618
0.4839491546154022,0,18850
0.5104016065597534,0,8846
