preds,actual,tcr-count
0.44165709614753723,0,30298
0.5360715389251709,1,3152
0.5490339994430542,1,16030
0.4024023711681366,0,112066
0.48567068576812744,1,44836
0.3812130391597748,0,215916
0.5192739367485046,0,35148
0.6038630604743958,1,14344
0.49171575903892517,1,19565
0.5709702968597412,1,12768
0.4714691936969757,0,64670
0.6233988404273987,1,18094
0.471115380525589,0,24748
0.37587279081344604,0,84017
0.405341237783432,0,64705
0.436487078666687,1,39253
0.4940890371799469,1,24029
0.39487969875335693,0,108985
0.6257627010345459,1,8369
0.4626086354255676,1,15324
0.46472805738449097,0,20647
0.3831993043422699,0,98992
0.45413246750831604,0,69017
0.4735051691532135,0,19870
0.5692836046218872,1,2952
0.4853193461894989,0,30896
0.5479558110237122,0,46043
0.46323031187057495,0,51260
0.3861035704612732,0,179917
0.4839853346347809,0,25583
0.4217858910560608,0,44415
0.5986768007278442,1,1580
0.633686363697052,1,5890
0.5550059080123901,1,920
0.48905545473098755,0,9809
0.6902353763580322,0,19946
0.6323767900466919,1,31535
0.5378541350364685,0,27673
0.4351286292076111,0,44133
0.5034563541412354,0,33699
0.5167593359947205,1,15418
0.46456560492515564,1,48300
0.5125663876533508,1,48288
0.44388988614082336,1,94645
0.38860148191452026,0,95566
0.580528974533081,1,44751
0.4692584276199341,0,23452
0.4073038101196289,0,63108
0.40689653158187866,0,47848
0.5055478811264038,0,20404
0.4067024886608124,1,81131
0.4190943241119385,1,70549
0.508201539516449,0,36887
0.44509634375572205,0,26734
0.39826810359954834,0,81664
0.4405684471130371,0,73713
0.4276176393032074,0,36911
0.5136825442314148,0,132204
0.4156557321548462,0,133505
0.5076539516448975,0,46461
0.4380597770214081,1,26152
0.49518346786499023,0,482
0.4611494839191437,1,16150
0.4774072766304016,0,130361
0.43877971172332764,0,62890
0.4337403476238251,0,6980
0.4170960783958435,0,59816
0.41484305262565613,0,73123
0.41083091497421265,0,70448
0.4748328626155853,1,87608
0.39579248428344727,0,133139
0.40640345215797424,0,44918
0.598046600818634,0,41978
0.5324878692626953,1,1193
0.502536416053772,1,29681
0.5058820843696594,1,21509
0.458465039730072,0,13736
0.3702443838119507,0,55251
0.42294952273368835,1,60618
0.45453396439552307,0,40000
0.4501880705356598,0,18201
0.516529381275177,1,1697
0.4450661242008209,0,89106
0.47057488560676575,0,170164
0.4282725155353546,0,41924
0.4541504681110382,0,23053
0.4485620856285095,0,21940
0.5068589448928833,0,32140
0.4521542489528656,1,47931
0.5799986720085144,1,3853
0.41796401143074036,0,93740
0.3826824128627777,0,144848
0.5572682619094849,1,7789
0.46987026929855347,0,135965
0.43059730529785156,0,93553
0.4262489378452301,0,63298
0.3844038248062134,1,53950
0.4468335509300232,0,38119
0.4940452575683594,1,24229
0.5380338430404663,1,1579
0.4352107048034668,0,129484
0.3975025713443756,0,81056
0.46983686089515686,1,56700
0.5544560551643372,1,7510
0.5252931714057922,1,20624
0.49346843361854553,0,41934
0.47116655111312866,1,70290
0.40891730785369873,0,59654
0.49005451798439026,0,15497
0.49512553215026855,0,22119
0.42326295375823975,0,13172
0.40017494559288025,0,41723
0.6128973364830017,1,14187
0.41013458371162415,0,46142
0.3911876678466797,0,48152
0.47270655632019043,0,25796
0.5479653477668762,1,1591
0.6331442594528198,0,20160
0.5234376788139343,0,28921
0.489426851272583,1,7278
0.39412179589271545,0,53477
0.40440240502357483,0,68569
0.5533819198608398,1,12881
0.37970176339149475,0,64885
0.3822936415672302,0,81781
0.5860407948493958,1,3096
0.39059826731681824,0,56680
0.41210076212882996,0,71413
0.413873553276062,0,38335
0.5240376591682434,1,73471
0.39692574739456177,0,111796
0.431130588054657,0,11423
0.5695799589157104,1,2547
0.5333765149116516,0,12359
0.3858671486377716,0,68465
0.3862423300743103,0,150605
0.4455859363079071,1,94413
0.6515206098556519,1,26618
0.3895930051803589,0,100868
