preds,actual,tcr-count
0.49842000007629395,0,24797
0.49462613463401794,0,65581
0.4985671639442444,0,22823
0.504372775554657,0,342
0.5007274150848389,1,2813
0.4967515766620636,0,44721
0.49661383032798767,0,31575
0.5012146234512329,1,1911
0.49997031688690186,1,9513
0.5060936808586121,1,470
0.5002975463867188,1,9021
0.5028660297393799,1,1466
0.4965927004814148,0,53233
0.4965488612651825,0,35076
0.5019223690032959,1,3140
0.4980168640613556,0,29165
0.4971276819705963,0,19432
0.49826812744140625,1,17121
0.49711936712265015,0,75523
0.49845635890960693,0,26213
0.49733009934425354,0,18044
0.4975675642490387,0,74913
0.4970439076423645,1,72082
0.49622228741645813,0,55128
0.5006452202796936,0,4781
0.49958643317222595,0,4582
0.49821609258651733,1,13441
0.4975256621837616,0,32354
0.49711936712265015,0,28206
0.4970995783805847,0,54296
0.4993138909339905,0,23635
0.5014513731002808,1,7704
0.5003085136413574,1,7121
0.49755972623825073,1,7775
0.5003233551979065,0,15961
0.5054010152816772,1,2640
0.5000895857810974,1,6673
0.49716243147850037,0,29358
0.49766433238983154,0,54449
0.504050076007843,1,1823
0.49835532903671265,0,20051
0.4999544620513916,1,12923
0.4986841380596161,0,27514
0.499021053314209,1,17579
0.5000386238098145,0,3492
0.49741479754447937,0,32560
0.49685490131378174,0,104859
0.49898865818977356,1,12177
0.49704939126968384,0,69723
0.5004639625549316,0,19047
0.49923062324523926,1,13503
0.4978998005390167,1,58837
0.4985322058200836,1,8966
0.498757004737854,0,14739
0.49957770109176636,0,26194
0.4960562586784363,0,52819
0.5033366084098816,1,4440
0.5031200647354126,1,5340
0.49994659423828125,0,31322
0.4964483082294464,0,69818
0.49793291091918945,0,24838
0.49648037552833557,0,110628
0.4959492087364197,0,69560
0.49745798110961914,0,87540
0.508790910243988,0,142
0.4962722063064575,1,62210
0.5006610155105591,0,12457
0.4964495897293091,0,35536
0.501960039138794,1,537
0.49592357873916626,0,6859
0.49688658118247986,0,81888
0.4975801408290863,0,11077
0.49714699387550354,0,51381
0.4942986071109772,0,87493
0.4988383948802948,0,31398
0.4990769326686859,1,20054
0.5003384947776794,1,10680
0.4996609687805176,1,9209
0.49540913105010986,1,74442
0.4978170692920685,0,20615
0.4989384412765503,0,16734
0.4970729351043701,0,57810
0.4977501928806305,0,27642
0.5010525584220886,0,8247
0.5039103031158447,1,933
0.5105875730514526,1,304
0.5000627636909485,1,1931
0.4990385174751282,0,14553
0.49925124645233154,0,14596
0.4976597726345062,0,13079
0.49692225456237793,0,62372
0.4988223612308502,0,8194
0.49632880091667175,0,46392
0.4983632564544678,1,25376
0.4966467022895813,1,44657
0.503981351852417,1,617
0.4997977912425995,0,15935
0.4972835183143616,0,23127
0.499182790517807,0,5128
0.49578073620796204,0,57208
0.49639928340911865,0,15232
0.4992719292640686,1,11417
0.5034319162368774,0,983
0.4970547556877136,0,9103
0.49597442150115967,0,34020
0.4989207983016968,0,15292
0.5006227493286133,0,11544
0.4970627427101135,0,27876
0.49906089901924133,0,7831
0.5055438280105591,1,1245
0.497999906539917,0,16105
0.4979609251022339,0,10297
0.49716681241989136,0,12441
0.49640676379203796,0,24827
0.497389018535614,1,12942
0.4953537583351135,1,50264
0.49810487031936646,1,22055
0.49559468030929565,1,55445
0.49724921584129333,1,23039
0.5023517608642578,1,5622
0.49741727113723755,0,18309
0.4965878427028656,0,12349
0.4970294237136841,0,19242
0.49627232551574707,1,18288
0.49531444907188416,0,17275
0.4993722438812256,0,12309
0.49749496579170227,1,10895
0.49938562512397766,0,6326
0.5013289451599121,1,1299
0.4959677457809448,1,23944
0.49419620633125305,0,59179
0.49932652711868286,1,8109
0.49775585532188416,0,23513
0.4964770972728729,0,39969
0.49796944856643677,0,11356
0.49797216057777405,1,19019
0.49778836965560913,0,10461
0.49680253863334656,0,21702
0.5003144145011902,1,889
0.4961952269077301,0,39285
0.500096321105957,0,7706
0.49926310777664185,0,7548
0.4969039857387543,0,37577
0.4973769187927246,0,41560
0.4944630265235901,0,61373
0.504518985748291,1,705
0.4943799376487732,0,103588
0.4974376857280731,0,27506
0.4991018772125244,1,8377
0.5022542476654053,1,2262
0.5013046860694885,1,5259
0.4950178563594818,0,23732
0.4979046583175659,1,16154
0.49477213621139526,0,58061
0.4950961470603943,0,59975
0.49619075655937195,0,47138
0.49642932415008545,0,53852
0.4977509081363678,1,15675
0.49855637550354004,1,8897
0.4938414394855499,0,55307
0.4960787296295166,1,17595
0.4959629476070404,1,51713
0.5036630630493164,0,2557
0.49665167927742004,0,43743
0.4973578155040741,0,39750
0.49391981959342957,0,126528
0.49487340450286865,0,32197
0.5032875537872314,1,1882
0.49755334854125977,1,10897
0.4940335154533386,0,45306
0.49571967124938965,1,49153
0.495799720287323,0,28337
0.49626022577285767,1,29194
0.49631553888320923,0,29235
0.4996122121810913,0,4435
0.49696263670921326,0,27377
0.5002427697181702,1,1058
0.4961588978767395,0,51586
0.48902708292007446,1,5376
0.49792149662971497,0,6931
0.4953543543815613,0,47774
0.4963736832141876,0,40741
0.49674299359321594,1,13739
0.49737516045570374,0,23631
0.5050804018974304,1,659
0.4979308843612671,0,16896
0.49775686860084534,0,14247
0.4992426335811615,0,7485
0.49507591128349304,0,16670
0.49749651551246643,0,13335
0.49950364232063293,1,4676
0.4958385229110718,0,28319
0.49797865748405457,1,8846
0.4980122447013855,0,19794
0.4941749572753906,0,89717
0.495056688785553,0,43487
0.49614614248275757,1,8684
0.494405061006546,0,42393
0.4993775486946106,1,3375
0.5003809332847595,1,5274
0.49748581647872925,0,9198
0.4940249025821686,0,138603
0.4962967336177826,1,15214
0.5002806186676025,1,1146
0.4962645471096039,1,67808
0.49781206250190735,0,17166
0.49725833535194397,0,26444
0.4968436658382416,0,17964
0.4969005882740021,0,14137
0.4952026307582855,0,19278
0.4990350902080536,0,17919
0.4996858537197113,0,4898
0.49671944975852966,0,75647
0.4974827468395233,0,21476
0.4968183636665344,0,16029
0.49976325035095215,1,4230
0.4994516968727112,1,1112
0.4972877502441406,0,12724
0.4988202452659607,0,9712
0.4956236183643341,0,23643
0.4975166320800781,0,16692
0.49528709053993225,0,82645
0.4960944652557373,0,31788
0.4980124235153198,0,22377
0.4986831247806549,1,11733
0.5007283687591553,1,2529
0.49583593010902405,0,13864
0.4930172264575958,0,47109
0.4963570535182953,1,7525
0.4939412474632263,0,46485
0.4985920488834381,1,9828
0.5022030472755432,1,3701
0.5036031603813171,1,385
0.49578166007995605,1,35683
0.49877041578292847,1,11232
0.49595072865486145,0,57591
0.49776601791381836,1,6697
0.4983798563480377,1,2025
0.4985363483428955,1,4756
0.49837416410446167,0,16005
0.4933348298072815,0,36546
0.49913010001182556,1,963
0.4998532235622406,1,4537
0.4993736147880554,1,10110
0.49784815311431885,1,25760
0.4989117980003357,1,4174
0.49598175287246704,0,24650
0.49591556191444397,0,28963
0.49671557545661926,0,26830
0.49604976177215576,0,59171
0.49579185247421265,0,28951
0.49928760528564453,1,16011
0.4952075481414795,0,33926
0.4979577362537384,1,11614
0.5003737807273865,1,59124
0.4964354932308197,0,39654
0.499647855758667,0,19032
0.499137818813324,0,17155
0.4972691237926483,0,37204
0.49847403168678284,0,7907
0.49645063281059265,0,27811
0.5001822113990784,1,5246
0.4980381429195404,1,30111
0.4977392256259918,0,17265
0.5008175373077393,1,8344
0.4999333620071411,1,15610
0.4973899722099304,0,42692
0.4967831075191498,1,32004
0.49772703647613525,0,27546
0.49731311202049255,0,81005
0.5003675222396851,0,11807
0.49657490849494934,0,40570
0.4978344440460205,1,28837
0.49862128496170044,0,25464
0.49807339906692505,0,25998
0.49671250581741333,0,42612
0.4988563656806946,0,17460
0.49705761671066284,0,38714
0.5001554489135742,0,11297
