preds,actual,tcr-count
0.49722999334335327,1,31535
0.5003677010536194,1,4936
0.4993525743484497,1,9060
0.4985785484313965,0,33028
0.49674662947654724,0,38294
0.49787428975105286,0,36482
0.49870577454566956,1,6049
0.5031594038009644,1,1074
0.4983883202075958,0,9619
0.5076954960823059,1,642
0.498549222946167,1,19488
0.49575355648994446,0,48601
0.50180983543396,1,1080
0.4990113377571106,0,19558
0.4994436800479889,1,13103
0.49968692660331726,1,15908
0.49697959423065186,1,16122
0.5001834034919739,0,14350
0.49975723028182983,1,2941
0.4961067736148834,0,41577
0.5007745623588562,1,1603
0.4990578889846802,1,21111
0.5015851855278015,0,8216
0.500411331653595,1,5462
0.5022159218788147,1,4833
0.5005574226379395,0,5799
0.4960857629776001,0,77555
0.4956018328666687,0,93231
0.4992293119430542,0,15549
0.5003642439842224,1,5649
0.49839311838150024,0,16624
0.4986295700073242,0,15614
0.4957316219806671,0,43092
0.5010232925415039,0,5526
0.49785831570625305,0,20243
0.49798646569252014,0,20373
0.49664345383644104,0,86142
0.4970065653324127,0,45720
0.49564456939697266,0,8975
0.4970746636390686,0,20935
0.49734750390052795,0,65669
0.4992147982120514,0,18500
0.49688899517059326,0,46221
0.4980565905570984,0,22461
0.49798670411109924,0,28021
0.49800166487693787,0,16688
0.49784213304519653,0,25487
0.4974796772003174,0,24623
0.4979196786880493,0,13494
0.4986222982406616,0,23377
0.49659982323646545,1,28607
0.49793124198913574,1,17825
0.50262451171875,1,2424
0.5039671659469604,1,621
0.4990479052066803,1,25288
0.5003119111061096,0,7523
0.500149130821228,0,7356
0.4967605173587799,0,42244
0.49822840094566345,0,14063
0.4982971251010895,0,25815
0.498277485370636,0,9486
0.49948781728744507,0,11521
0.4992656707763672,0,16411
0.49936339259147644,0,12486
0.4975009262561798,0,37433
0.49831849336624146,0,11716
0.4966966211795807,0,53413
0.4966888725757599,1,43696
0.4963991641998291,0,36790
0.4984930455684662,1,30770
