preds,actual,tcr-count
0.5007901787757874,1,12923
0.4986235201358795,0,33028
0.4989130198955536,1,23039
0.49761390686035156,0,40570
0.49927350878715515,0,51586
0.49858027696609497,0,89717
0.4975965619087219,0,69723
0.5063201189041138,1,1080
0.49786701798439026,0,86142
0.49844154715538025,0,27642
0.49754390120506287,0,16734
0.497925341129303,0,12441
0.49913039803504944,0,16624
0.4977467656135559,1,62210
0.4991385340690613,0,9712
0.5016220808029175,0,6859
0.4971870183944702,1,49153
0.4974977374076843,0,126528
0.49989739060401917,0,13079
0.4991973340511322,0,23732
0.4969077706336975,0,53413
0.498651385307312,1,17825
0.49889498949050903,0,15232
0.5024368762969971,0,4435
0.5039855241775513,0,983
0.5002796053886414,0,19242
0.4977782666683197,0,52819
