preds,actual,tcr-count
0.5023616552352905,1,4676
0.5007852911949158,1,28607
0.4976564645767212,0,46392
0.496307909488678,1,74442
0.5019997954368591,0,17275
0.4976622462272644,0,29165
0.49984169006347656,1,29194
0.5001091361045837,0,27811
0.4991360306739807,1,18288
0.49991366267204285,0,16411
0.5007517337799072,0,42612
0.5014773607254028,1,9209
0.5000743269920349,0,28951
0.4985271096229553,0,81888
0.49846768379211426,0,28319
0.5007663369178772,0,20373
0.49975550174713135,0,58061
0.498698890209198,0,20615
0.5074235200881958,1,963
0.4999934434890747,0,62372
0.5028064250946045,0,12349
0.5010055303573608,1,13739
0.49913883209228516,0,53233
0.49904030561447144,0,138603
0.49936631321907043,0,24623
0.5019456148147583,1,50264
0.49958911538124084,0,46485
0.4987958073616028,1,30111
0.5004458427429199,0,15292
0.5006646513938904,0,54449
0.5006940364837646,1,5376
0.4993107318878174,1,15908
0.5004708766937256,0,37433
0.501832127571106,1,10895
0.4970335364341736,1,51713
0.49951422214508057,0,44721
0.49963751435279846,1,59124
0.5001869201660156,0,103588
0.499168336391449,0,75523
0.5013847947120667,1,2813
0.5004189610481262,0,41577
0.4981970489025116,0,39750
0.49874329566955566,0,93231
0.5000445246696472,1,11417
0.5013571977615356,0,54296
0.4998057782649994,0,65669
0.5006327629089355,0,27514
0.5010771751403809,0,22823
0.5007883906364441,0,61373
0.5075339078903198,1,3375
0.5021631717681885,1,5462
0.5001724362373352,0,69818
0.503317654132843,0,8975
0.5005473494529724,0,40741
0.5026026368141174,0,12457
0.5043238401412964,1,10897
0.5002246499061584,0,35076
0.5006994605064392,1,72082
0.4995461106300354,0,20935
0.5010501742362976,0,38294
0.5022433996200562,0,19432
0.5021059513092041,0,25998
0.49853551387786865,0,87493
0.5010470747947693,0,31788
0.5080570578575134,0,342
0.49655020236968994,0,87540
0.5013216137886047,1,9021
0.4995557963848114,0,38714
0.49921777844429016,0,81005
0.49936971068382263,0,43743
0.49844884872436523,0,42692
0.5005321502685547,0,7485
0.4981061816215515,0,24838
0.4987960457801819,1,19488
0.5007852911949158,0,6326
0.5041131377220154,1,933
0.4952908158302307,1,58837
0.49832358956336975,0,22377
0.4966435730457306,0,26194
0.5005403161048889,0,14596
0.5001006722450256,1,4174
0.4986160695552826,1,17579
0.49460968375205994,0,59171
0.4967997074127197,0,53852
0.4973590075969696,1,44657
0.5028293132781982,1,889
0.5058685541152954,1,1146
0.4976291358470917,1,13441
0.4972977936267853,1,31535
0.5005097985267639,1,7775
0.49532726407051086,0,57810
0.49658113718032837,1,67808
0.4963699281215668,0,35536
0.4998233914375305,1,15214
0.49645981192588806,0,25815
0.4953157305717468,0,59179
0.49651840329170227,0,18044
0.5008125305175781,1,5246
0.498602956533432,1,11614
0.4991747736930847,0,23631
0.4977615475654602,0,24650
0.4976198673248291,0,59975
0.4997120499610901,1,8684
0.4998186230659485,0,26444
0.5001603364944458,0,18500
0.49837177991867065,0,45720
