preds,actual,tcr-count
0.49406668543815613,0,30298
0.4905017018318176,1,3152
0.48913171887397766,1,16030
0.4943779408931732,0,112066
0.4977230429649353,1,44836
0.4877709150314331,0,215916
0.487474650144577,0,35148
0.4908289909362793,1,14344
0.49465593695640564,1,19565
0.4957653880119324,1,12768
0.4936085045337677,0,64670
0.49392378330230713,1,18094
0.48910805583000183,0,24748
0.49238142371177673,0,84017
0.4886437654495239,0,64705
0.5005321502685547,1,39253
0.49711182713508606,1,24029
0.49111509323120117,0,108985
0.49524426460266113,1,8369
0.48997434973716736,1,15324
0.4920641779899597,0,20647
0.49190711975097656,0,98992
0.4926888942718506,0,69017
0.4961763918399811,0,19870
0.4893494248390198,1,2952
0.49055108428001404,0,30896
0.5008934736251831,0,46043
0.49611034989356995,0,51260
0.49132248759269714,0,179917
0.4927845299243927,0,25583
0.49581822752952576,0,44415
0.495296448469162,1,1580
0.49659043550491333,1,5890
0.4987623989582062,1,920
0.49703294038772583,0,9809
0.48899924755096436,0,19946
0.49154311418533325,1,31535
0.4973670244216919,0,27673
0.49473676085472107,0,44133
0.49383386969566345,0,33699
0.49017900228500366,1,15418
0.49149709939956665,1,48300
0.4917083978652954,1,48288
0.4873358905315399,1,94645
0.49575793743133545,0,95566
0.49206534028053284,1,44751
0.4890032410621643,0,23452
0.49350157380104065,0,63108
0.49895232915878296,0,47848
0.4944438636302948,0,20404
0.49616894125938416,1,81131
0.4932198226451874,1,70549
0.49684464931488037,0,36887
0.4905915856361389,0,26734
0.5003980398178101,0,81664
0.4968163073062897,0,73713
0.4924738109111786,0,36911
0.5044947862625122,0,132204
0.4972712993621826,0,133505
0.4975471496582031,0,46461
0.4906541407108307,1,26152
0.5025491118431091,0,482
0.495487779378891,1,16150
0.4961952865123749,0,130361
0.49155324697494507,0,62890
0.4913543164730072,0,6980
0.49952951073646545,0,59816
0.4940676689147949,0,73123
0.4915049374103546,0,70448
0.4988292455673218,1,87608
0.4950544238090515,0,133139
0.5021800994873047,0,44918
0.49677062034606934,0,41978
0.4970564544200897,1,1193
0.49490031599998474,1,29681
0.49272873997688293,1,21509
0.4970991015434265,0,13736
0.49315977096557617,0,55251
0.49418333172798157,1,60618
0.4966413378715515,0,40000
0.4946615993976593,0,18201
0.49139049649238586,1,1697
0.4954909384250641,0,89106
0.5046994090080261,0,170164
0.4950363039970398,0,41924
0.4951697885990143,0,23053
0.4901795983314514,0,21940
0.5038729906082153,0,32140
0.4920426607131958,1,47931
0.4961188733577728,1,3853
0.4921915829181671,0,93740
0.4910587966442108,0,144848
0.4942895174026489,1,7789
0.5006883144378662,0,135965
0.494271844625473,0,93553
0.4937579035758972,0,63298
0.49019289016723633,1,53950
0.49612531065940857,0,38119
0.4898098409175873,1,24229
0.49366217851638794,1,1579
0.49219492077827454,0,129484
0.48940134048461914,0,81056
0.4920960068702698,1,56700
0.4954902231693268,1,7510
0.48845618963241577,1,20624
0.498189777135849,0,41934
0.4935589134693146,1,70290
0.49311092495918274,0,59654
0.49257710576057434,0,15497
0.4941733777523041,0,22119
0.4863147735595703,0,13172
0.49334654211997986,0,41723
0.49021029472351074,1,14187
0.49292364716529846,0,46142
0.4878118634223938,0,48152
0.4943365752696991,0,25796
0.498588502407074,1,1591
0.4971601963043213,0,20160
0.4922008216381073,0,28921
0.4919642210006714,1,7278
0.48964568972587585,0,53477
0.4908984303474426,0,68569
0.48544982075691223,1,12881
0.49245357513427734,0,64885
0.4901624619960785,0,81781
0.4930008053779602,1,3096
0.490622878074646,0,56680
0.490790456533432,0,71413
0.48902109265327454,0,38335
0.4901261031627655,1,73471
0.49290382862091064,0,111796
0.49033311009407043,0,11423
0.49216189980506897,1,2547
0.49048659205436707,0,12359
0.4902094304561615,0,68465
0.49533796310424805,0,150605
0.49321648478507996,1,94413
0.4967016279697418,1,26618
0.4937630593776703,0,100868
