preds,actual,tcr-count
0.48898908495903015,0,27412
0.48585250973701477,0,76486
0.4902355670928955,0,118501
0.4922960102558136,0,40156
0.4919622540473938,1,1847
0.4912646412849426,1,39611
0.4871543049812317,0,82548
0.4934959411621094,1,7567
0.48616325855255127,0,91409
0.4922393560409546,0,30542
0.49544066190719604,1,27140
0.4942069947719574,0,33296
0.49108564853668213,0,19939
0.4923331141471863,1,19869
0.486015260219574,0,61710
0.4944688677787781,1,59776
0.4971235990524292,0,39567
0.4892134666442871,0,129544
0.4883974492549896,0,60829
0.4923766851425171,1,53662
0.49288204312324524,0,28954
0.4863247573375702,1,19121
0.4885091185569763,0,85319
0.4966241717338562,0,40535
0.49728646874427795,0,94427
0.49220404028892517,1,4231
0.48823466897010803,0,201094
0.49581414461135864,0,40538
0.4907394051551819,0,37892
0.48947465419769287,0,71830
0.4875994324684143,1,25973
0.48886850476264954,1,22596
0.49329373240470886,0,160510
0.49384668469429016,1,88867
0.4904535710811615,1,13951
