preds,actual,tcr-count
0.44339385628700256,0,38119
0.3832674026489258,0,129484
0.4855514466762543,0,21940
0.4888758063316345,0,68465
0.4302826523780823,0,28921
0.43868187069892883,0,68569
0.6589890122413635,1,14344
0.3584303855895996,0,130361
0.490243524312973,0,27412
0.4197777211666107,0,71413
0.31898754835128784,0,150605
0.4171910881996155,0,53477
0.7014204263687134,0,12359
0.45345941185951233,0,22119
0.33217132091522217,0,69017
0.3918725550174713,0,40535
0.3242897093296051,0,61710
0.33959242701530457,0,135965
0.718519389629364,1,5890
0.4326345920562744,0,35148
0.32672977447509766,0,160510
0.4387722611427307,1,94645
0.5250269770622253,0,9809
0.5752843022346497,0,23452
0.727161705493927,1,2952
0.39716944098472595,0,46043
0.6801840662956238,1,7567
0.47493666410446167,0,19870
0.33192867040634155,0,111796
0.4073885679244995,0,73123
0.4872743487358093,1,7278
0.3723689913749695,0,46461
0.3800806403160095,1,48300
0.6060267090797424,1,12881
0.40955960750579834,1,15418
0.34254708886146545,0,81664
0.7132880091667175,1,3152
0.640862762928009,1,3096
0.39349764585494995,0,56680
0.3190024197101593,0,179917
0.35262635350227356,1,70549
0.3800808787345886,0,44415
0.3171231746673584,0,89106
0.4084261357784271,0,30298
0.5282813310623169,0,19939
0.6541451811790466,1,20624
0.3589324653148651,0,44918
0.514329195022583,1,16150
0.5822935700416565,1,920
0.3926070034503937,0,30542
0.3330730199813843,0,215916
0.3939879238605499,0,13172
0.6406364440917969,1,73471
0.3640638291835785,0,15497
0.46226751804351807,0,20404
0.4656176269054413,1,44751
0.3661140501499176,1,47931
0.41933587193489075,0,60829
0.3340698182582855,1,81131
0.6298342943191528,1,3853
0.34120604395866394,0,59816
0.6512179374694824,1,14187
0.3425562083721161,0,132204
0.35617274045944214,0,93553
0.7255625128746033,1,1591
0.3300492763519287,1,88867
0.3255343437194824,0,41723
0.41846826672554016,1,56700
0.41474461555480957,1,59776
0.3563121259212494,0,63108
0.34256482124328613,0,64885
0.38346317410469055,0,24748
0.5491276979446411,1,22596
0.3544755280017853,0,94427
0.3222990036010742,0,98992
0.7796028852462769,1,19869
0.346519410610199,0,71830
0.5509522557258606,0,11423
0.5728918313980103,1,29681
0.61189204454422,1,48288
0.34450390934944153,1,53950
0.36475804448127747,0,44133
0.3649645447731018,0,26734
0.33437737822532654,0,112066
0.4060603380203247,0,93740
0.7731019854545593,1,26618
0.39353007078170776,1,27140
0.33309653401374817,0,100868
0.40103915333747864,0,47848
0.4857713282108307,0,40000
0.3543485999107361,0,81781
0.3300071954727173,0,129544
0.35686445236206055,0,95566
0.535693883895874,0,28954
0.37687206268310547,0,48152
0.39935174584388733,0,55251
0.4589209258556366,0,30896
0.3748333156108856,1,53662
0.5908013582229614,1,19121
0.46353277564048767,0,38335
0.3620246946811676,0,40538
0.3754122257232666,0,201094
0.45843246579170227,0,13736
0.6413266658782959,1,1579
0.5350562334060669,0,6980
0.4170514643192291,0,63298
0.3577907681465149,0,144848
0.3975585699081421,1,94413
0.35588186979293823,1,87608
0.6064262986183167,1,24029
0.47684305906295776,1,7510
0.34942930936813354,0,81056
0.40321993827819824,0,25583
0.47510161995887756,0,36887
0.6725488305091858,1,19565
0.7946797609329224,1,21509
0.699617862701416,1,12768
0.4305952191352844,0,41934
0.32355356216430664,0,133505
0.4513150751590729,0,33699
0.39549338817596436,0,64670
0.47994235157966614,0,36911
0.391409695148468,0,85319
0.36408737301826477,0,170164
0.7377898693084717,1,13951
0.6634997725486755,1,7789
0.4639385938644409,0,118501
0.8153184056282043,0,19946
0.6926379203796387,1,1193
0.3704116940498352,0,133139
0.38384419679641724,0,59654
0.42615851759910583,0,91409
0.6295517086982727,1,44836
0.49865448474884033,0,18201
0.3582618236541748,0,82548
0.6286534667015076,1,8369
0.5802427530288696,0,20160
0.37845829129219055,0,108985
0.37889745831489563,1,70290
