preds,actual,tcr-count
0.4731502830982208,0,40741
0.4591946303844452,0,7485
0.4807213544845581,1,18288
0.44988253712654114,1,49153
0.4419231414794922,0,103588
0.4709378778934479,0,59179
0.4769313335418701,1,31535
0.4589609205722809,0,61373
0.47239845991134644,1,74442
0.4664032757282257,0,35076
0.4774631857872009,1,4676
0.48207607865333557,0,4435
0.48494064807891846,0,31788
0.45409953594207764,0,12457
0.4705139100551605,0,25998
0.45618167519569397,0,42612
0.4655269682407379,0,20373
0.4554925560951233,0,27642
0.47361359000205994,0,53413
0.4674607217311859,0,28951
0.494761198759079,0,38294
0.4464224874973297,0,9712
0.47738128900527954,0,6326
0.4397750198841095,1,59124
0.4572224020957947,1,13441
0.4508768916130066,1,62210
0.46529603004455566,0,23732
