preds,actual,tcr-count
0.4618135094642639,1,72082
0.4707674980163574,0,24623
0.4431319832801819,0,25815
0.4568309187889099,0,41577
0.4569746255874634,0,87493
0.48131367564201355,1,44657
0.5135511755943298,1,13739
0.4880122244358063,0,983
0.48839840292930603,0,24650
0.4393647611141205,0,43743
0.537965714931488,1,15908
0.5118535161018372,1,5246
0.46125462651252747,0,17275
0.4420572817325592,0,89717
0.43547576665878296,0,69818
0.49686795473098755,0,13079
0.4630625545978546,0,18044
0.5075841546058655,1,10895
0.5385923981666565,1,5462
0.46590426564216614,0,26444
0.4732930362224579,0,27811
0.4359247386455536,0,37433
0.55685955286026,1,4174
0.44634777307510376,0,126528
0.4376390874385834,0,54449
0.4687957167625427,0,58061
0.4667935073375702,0,16624
0.5299330353736877,1,933
0.4533410966396332,0,6859
0.4869953691959381,0,20615
0.5049352049827576,1,11417
0.5248252153396606,1,29194
0.4629904329776764,0,22377
0.5018489360809326,1,9021
0.47270819544792175,0,20935
0.4467105567455292,0,87540
0.4586053788661957,0,44721
0.46043699979782104,0,53233
0.5034037828445435,1,50264
0.4974387586116791,1,28607
0.515673816204071,1,17579
0.4392203092575073,0,59171
0.4433521628379822,0,81005
0.510782778263092,1,23039
0.4806489646434784,0,51586
0.48686036467552185,1,19488
0.43971309065818787,0,62372
0.5144986510276794,1,9209
0.5131371021270752,1,7775
0.48614636063575745,1,11614
0.46331217885017395,0,81888
0.5155123472213745,1,10897
0.4860047399997711,0,12349
0.43385031819343567,0,45720
0.46225470304489136,0,75523
0.47157996892929077,1,17825
0.47123944759368896,0,15232
0.45279446244239807,0,28319
0.4496460258960724,0,42692
0.44891178607940674,0,33028
0.46910789608955383,0,39750
0.5079281330108643,1,2813
0.4753963351249695,0,19432
0.4597715735435486,0,23631
0.5522173047065735,1,8684
0.4969942569732666,1,30111
0.48044708371162415,0,26194
0.44891735911369324,0,46392
0.5507279634475708,1,963
0.43887218832969666,0,138603
0.5021924376487732,1,67808
0.44341930747032166,0,22823
0.5112285614013672,0,15292
0.460286945104599,0,16734
0.543867290019989,1,1146
0.4853173792362213,0,86142
0.4978655278682709,0,8975
0.4807624816894531,0,38714
0.47904661297798157,0,19242
0.47096678614616394,0,40570
0.4380177855491638,0,93231
0.46111318469047546,0,16411
0.4525946378707886,0,18500
0.49654409289360046,0,12441
0.4504649043083191,0,69723
0.4582712650299072,0,53852
0.49521780014038086,1,58837
0.4657719135284424,0,65669
0.4864617586135864,0,35536
0.4624168574810028,0,24838
0.4980681836605072,0,27514
0.5631245374679565,1,1080
0.4763469994068146,1,5376
0.5022712349891663,1,3375
0.5214465260505676,1,889
0.49307388067245483,1,12923
0.4820283353328705,0,29165
0.5341509580612183,0,342
0.45623213052749634,1,51713
0.4394988715648651,0,46485
0.48002856969833374,0,52819
0.47207412123680115,1,15214
0.43258264660835266,0,59975
0.4977549910545349,0,14596
0.4753448963165283,0,57810
0.45944905281066895,0,54296
