preds,actual,tcr-count
0.46418488025665283,1,23039
0.5033613443374634,1,5462
0.46807238459587097,1,74442
0.47090229392051697,0,16411
0.40837034583091736,1,67808
0.43436428904533386,0,8975
0.4580879509449005,0,6326
0.4846055805683136,1,3375
0.4620242416858673,0,20935
0.4782862961292267,0,28319
0.45464658737182617,0,41577
0.46867701411247253,0,14596
0.5112609267234802,1,2813
0.4941159188747406,0,26444
0.4573518633842468,0,18500
0.4964374899864197,0,25815
0.4819760322570801,0,27642
0.46645432710647583,0,19432
0.4540764391422272,0,62372
0.4608912169933319,0,23631
0.4596151113510132,0,38714
0.5241196155548096,0,983
0.4816077947616577,1,17579
0.5214192867279053,1,963
0.485716849565506,0,46392
0.47282618284225464,0,23732
0.42973238229751587,0,75523
