preds,actual,tcr-count
0.44531095027923584,0,59179
0.44431939721107483,0,81005
0.4815957844257355,0,53852
0.47271066904067993,0,54449
0.543633759021759,1,50264
0.4350809156894684,0,40570
0.43118077516555786,0,81888
0.5028985142707825,1,72082
0.43053731322288513,0,126528
0.5005054473876953,1,49153
0.4148218035697937,0,89717
0.5423503518104553,1,4676
0.43597471714019775,0,53233
0.4524887800216675,0,44721
0.4501543343067169,0,9712
0.4849720299243927,0,7485
0.4707038998603821,0,59171
0.4479089081287384,0,37433
0.47981205582618713,0,46485
0.5187055468559265,1,5246
0.47651222348213196,0,29165
0.50047367811203,0,12441
0.5314018726348877,1,10897
0.4879530072212219,0,26194
0.5049451589584351,1,51713
0.4649854004383087,0,20373
0.4718088209629059,0,35536
0.43644979596138,0,87540
0.4526616632938385,1,59124
0.5133752822875977,1,11417
0.5283988118171692,1,30111
0.4478505849838257,0,39750
0.4902993440628052,1,11614
0.5512097477912903,1,889
0.5045914649963379,0,24838
0.48540329933166504,0,24623
0.5053418278694153,0,13079
0.4821259677410126,0,35076
0.49581190943717957,0,38294
0.4805799722671509,0,45720
0.5212314128875732,0,16734
0.4599187970161438,0,17275
0.46779143810272217,0,31788
0.42646798491477966,0,138603
0.4810331463813782,0,42692
0.4531415104866028,0,33028
0.4616532027721405,0,12457
0.45695948600769043,0,54296
0.446119487285614,0,65669
0.43004971742630005,0,43743
0.4326950013637543,0,24650
0.453285813331604,0,52819
0.45379894971847534,0,12349
0.4444577395915985,0,40741
0.4504048228263855,0,58061
0.49894246459007263,0,6859
0.5361993908882141,1,4174
0.5947896242141724,1,8684
0.47015464305877686,0,53413
0.47862377762794495,0,4435
0.5478985905647278,1,31535
0.4913889467716217,0,15292
0.4485873281955719,0,15232
0.44329434633255005,0,27811
0.4617827534675598,0,59975
0.4407040774822235,0,57810
0.4625702500343323,1,44657
0.4824351668357849,0,20615
0.48205283284187317,0,22377
0.48431310057640076,1,12923
0.5271925926208496,1,18288
0.5236107707023621,1,17825
0.4638271927833557,1,13739
0.4759501516819,0,16624
0.5043979287147522,1,29194
0.47418534755706787,0,51586
0.44758015871047974,0,103588
0.4556789696216583,0,18044
0.47102904319763184,1,58837
0.4686402380466461,0,69818
0.4822371006011963,1,9209
0.5343466997146606,1,5376
0.48453962802886963,0,342
0.4715178906917572,1,62210
0.5076744556427002,1,933
0.5046330094337463,1,9021
0.4115355908870697,0,93231
0.46267271041870117,0,42612
0.47743356227874756,1,13441
0.425554484128952,0,69723
0.5277820229530334,1,7775
0.49274319410324097,1,1080
0.4387817680835724,0,25998
0.4650420546531677,0,28951
0.42510849237442017,0,86142
0.4904762804508209,0,22823
0.4594089090824127,1,15214
0.46539896726608276,1,19488
0.4517408013343811,0,27514
0.4438369870185852,0,19242
0.4719776511192322,1,10895
0.5122791528701782,1,1146
0.48084956407546997,1,28607
0.4818710684776306,1,15908
0.4504753649234772,0,61373
0.46025481820106506,0,87493
