preds,actual,tcr-count
0.5118914842605591,0,48601
0.5170175433158875,1,2424
0.516052782535553,1,2529
0.5121518969535828,0,14247
0.512269139289856,0,22461
0.5113865733146667,0,28963
0.5126928091049194,0,36790
0.51320880651474,0,29235
0.5140114426612854,1,25376
0.5150564312934875,0,15549
0.5111539363861084,0,27377
0.5134541392326355,1,9060
0.5128053426742554,1,5274
0.5136603116989136,0,7523
0.5158875584602356,1,4756
0.5136619210243225,0,10461
0.5138491988182068,0,21702
0.5129955410957336,1,21111
0.5127170085906982,0,32354
0.5156549215316772,0,3492
0.515264093875885,1,6697
0.514409065246582,1,8377
0.5114878416061401,1,35683
0.5125702023506165,0,19794
0.5123093128204346,0,18309
0.5146781802177429,1,6673
0.5119185447692871,0,23635
