preds,actual,tcr-count
0.4499231278896332,0,77313
0.499301940202713,1,8815
0.5071905255317688,1,5323
0.4840134382247925,0,11767
0.4869137704372406,0,15490
0.46929097175598145,0,39495
0.5062952637672424,1,8327
0.48538875579833984,1,15526
0.44039011001586914,0,28801
0.4334688186645508,0,47596
0.46536415815353394,1,19971
0.4598793685436249,0,18987
0.45707082748413086,0,33765
0.5045964121818542,1,4197
0.529930591583252,1,658
0.4777384102344513,0,9172
0.49708420038223267,0,12254
0.49778327345848083,0,15533
0.5167447924613953,1,8321
0.4865345060825348,0,7811
0.44281622767448425,0,19715
0.45947498083114624,0,36387
0.4781775176525116,0,27929
0.501546323299408,1,617
0.48211005330085754,1,35521
0.45966723561286926,0,27756
0.47102707624435425,0,16604
