preds,actual,tcr-count
0.49291855096817017,0,27546
0.5065349340438843,0,27642
0.4857860505580902,0,27811
0.5129953622817993,0,142
0.4967378079891205,0,10297
0.4991360902786255,1,4833
0.4911607503890991,1,25288
0.4881599545478821,0,57591
0.5028968453407288,1,74442
0.5021010637283325,1,30770
0.4927670359611511,0,19278
0.5005430579185486,1,3375
0.5154337882995605,1,4676
0.5073639750480652,1,13103
0.506014347076416,0,23631
0.4979667365550995,0,8247
0.5055637359619141,0,17964
0.5087335109710693,1,2941
0.48485061526298523,0,104859
0.4962194561958313,0,21702
0.4980716407299042,0,15549
0.495571494102478,0,93231
0.4946257770061493,1,15610
0.5019525289535522,0,5526
0.5102139115333557,0,20935
0.4981781244277954,0,7356
0.5071202516555786,0,35076
0.4888773262500763,0,16896
0.4945559799671173,0,19558
0.5088525414466858,0,29165
0.5085010528564453,0,24650
0.5111005306243896,1,621
0.49005547165870667,0,28337
0.5033102035522461,1,1823
0.5059074759483337,1,1882
0.5040782690048218,0,86142
0.5101941227912903,0,19432
0.4892469644546509,0,43487
0.5068901181221008,0,31788
0.49640917778015137,0,7907
0.4898897111415863,1,19019
0.5112437605857849,0,11297
0.49203890562057495,1,21111
0.47995537519454956,0,69560
0.5052552223205566,0,34020
0.502501904964447,0,75647
0.4988080859184265,0,13335
0.49696415662765503,0,11544
0.49173128604888916,0,9619
0.5030933618545532,0,57810
0.5059525370597839,0,37577
0.491497665643692,0,15935
0.5115528702735901,0,13079
0.4960586726665497,1,4230
0.5105689167976379,1,13441
0.48872894048690796,0,26213
0.49170416593551636,0,11077
0.503440260887146,1,15214
0.48486149311065674,0,14553
0.501805305480957,1,29194
0.4980250298976898,1,5259
0.4923939108848572,0,40570
0.49269700050354004,1,12177
0.49898508191108704,1,44657
0.48678386211395264,0,16005
0.5059987902641296,1,5462
0.503757894039154,1,15908
0.5040559768676758,0,12441
0.48667463660240173,0,27377
0.48935434222221375,1,16011
0.499199241399765,1,51713
0.5051154494285583,0,16734
0.49137046933174133,0,15614
0.48910096287727356,0,7831
0.5058536529541016,0,16411
0.5040432214736938,0,16624
0.5037221908569336,0,24623
0.4903568923473358,1,16154
0.5064601302146912,0,17275
0.5023461580276489,0,22823
0.493672639131546,0,12724
0.5017244219779968,0,69723
0.4972681403160095,0,138603
0.48332467675209045,1,67808
0.49739280343055725,0,52819
0.48784828186035156,0,18309
0.5034863948822021,1,705
0.48308318853378296,0,4898
0.4840814173221588,1,17595
0.5112367272377014,1,1931
0.49109673500061035,0,31575
0.4910382032394409,0,81005
0.5032881498336792,1,617
0.5008739233016968,1,50264
0.4998127818107605,0,20373
0.48883888125419617,0,19032
0.4816659390926361,0,55128
0.4811112582683563,0,17460
0.4867366850376129,0,16029
0.5041517019271851,0,35536
0.4882966876029968,0,39654
0.5055519342422485,1,8684
0.4876939356327057,0,36790
0.503497302532196,0,9712
0.49888917803764343,0,46485
0.49257132411003113,1,5274
0.506173849105835,1,659
0.5073816776275635,1,7525
0.508398175239563,1,385
0.4940216541290283,1,8846
0.5023123025894165,1,1146
0.48653197288513184,0,9198
0.4822736382484436,0,12486
0.4799198806285858,0,42393
0.5024785399436951,1,11232
0.4836520850658417,0,16105
0.4770538806915283,0,45720
0.522270917892456,0,342
0.49061843752861023,0,14137
0.5020546913146973,1,1245
0.4945962727069855,1,5649
0.5118767023086548,1,2025
0.49903127551078796,0,42692
0.5083886384963989,0,983
0.49814823269844055,0,87540
0.48177480697631836,0,23377
0.5147172212600708,1,1080
0.4889105558395386,1,16122
0.5153799057006836,1,933
0.4944847822189331,0,3492
0.4807172417640686,0,47138
0.4981074631214142,0,4582
0.5128945112228394,1,1112
0.5059396624565125,1,5246
0.4787660837173462,0,47109
0.49846887588500977,0,61373
0.49173229932785034,0,5799
0.4850243628025055,0,19047
0.4936038553714752,0,59975
0.4989834725856781,0,59171
0.48712804913520813,1,15675
0.49976545572280884,0,37433
0.4890446364879608,0,14350
0.49562957882881165,1,3140
0.4920235574245453,0,17166
0.48668038845062256,0,23513
0.48752689361572266,1,18288
0.48625779151916504,1,35683
0.5018094778060913,0,15232
0.5077231526374817,1,470
0.4889209270477295,0,16670
0.4747960865497589,0,47774
0.47705942392349243,0,77555
0.477238267660141,0,23635
0.5024895668029785,1,13503
0.49727797508239746,1,5622
0.4807453751564026,0,36482
0.4925384223461151,1,7704
0.4883837401866913,0,14739
0.48942673206329346,1,6673
0.4984089732170105,0,41577
0.5143169164657593,1,889
0.486527681350708,1,17121
0.4828292727470398,0,24827
0.47807544469833374,0,57208
0.4864848554134369,0,42244
0.4988742172718048,0,37204
0.49877384305000305,1,11417
0.5037174224853516,1,10895
0.49517112970352173,1,8897
0.48239123821258545,0,22461
0.5014854669570923,1,1299
0.5036057829856873,1,1074
0.4963887333869934,0,24838
0.4834419786930084,0,16688
0.47502872347831726,0,51381
0.5193780660629272,1,537
0.5175015330314636,1,1058
0.4812183082103729,0,46221
0.4909845292568207,1,9060
0.484230637550354,0,16692
0.5007607936859131,1,23039
0.49978211522102356,0,45306
0.5012381076812744,0,25815
0.5044023394584656,0,23643
0.5009266138076782,1,62210
0.49303489923477173,0,13864
0.4809715747833252,0,29235
0.4992813766002655,1,2529
0.47614648938179016,0,65581
0.4831485152244568,1,13739
0.4843684732913971,0,31322
0.4988461136817932,1,4440
0.48176756501197815,0,39285
0.4823940098285675,1,43696
0.5020062327384949,0,20243
0.5015141367912292,0,54296
0.4854750633239746,0,55307
0.49516668915748596,1,8966
0.5138109922409058,1,9828
0.4996449947357178,1,28837
0.49316510558128357,0,27506
0.4922894835472107,0,17919
0.49026402831077576,1,8377
0.5041912198066711,0,87493
0.49580323696136475,0,8194
0.5121782422065735,1,4174
0.5041444301605225,0,41560
0.4934139847755432,1,4537
0.5096554160118103,0,23732
0.5064823627471924,0,28319
0.5099508166313171,0,12349
0.4825427532196045,0,69818
0.5061490535736084,0,40741
0.5045907497406006,0,38714
0.48988473415374756,0,11356
0.505466639995575,1,2262
0.5050283074378967,0,28206
0.48860806226730347,1,10110
0.5051414370536804,1,2424
0.4853801727294922,0,43092
0.495758593082428,0,10461
0.49786895513534546,0,6931
0.49766361713409424,0,81888
0.5074692368507385,0,39969
0.507864236831665,1,28607
0.5067698955535889,0,22377
0.49591121077537537,1,8344
0.49415677785873413,0,11521
0.49653398990631104,0,9486
0.5056825876235962,0,59179
0.5030753016471863,0,42612
0.5022549033164978,1,3701
0.5160186886787415,1,2813
0.4855518937110901,1,22055
0.5124373435974121,0,17155
0.5048047304153442,0,62372
0.5015649199485779,0,126528
0.5198822021484375,1,1603
0.5044301748275757,0,25464
0.4932732582092285,1,7121
0.4854011833667755,0,32197
0.4855481684207916,0,74913
0.5065907835960388,0,18500
0.49310538172721863,0,33926
0.5145295858383179,1,7775
0.49145159125328064,1,25376
0.5083282589912415,0,28951
0.4920669496059418,0,12309
0.5127860307693481,0,4435
0.48301780223846436,1,19488
0.4986603558063507,0,5128
0.5022130012512207,0,7548
0.4784967005252838,0,28021
0.510444700717926,1,9021
0.5047987103462219,0,27514
0.49617379903793335,1,2640
0.5083664655685425,1,642
0.5046895742416382,1,32004
0.5108782649040222,1,17825
0.49227607250213623,0,7523
0.4943045973777771,1,8109
0.4929415285587311,0,11807
0.49476557970046997,0,4781
0.5033111572265625,1,17579
0.5007649064064026,0,39750
0.5093938708305359,0,15292
0.5037528872489929,0,2557
0.510024905204773,0,6326
0.512824296951294,0,7485
0.5003814101219177,1,58837
0.48442691564559937,0,27876
0.5026576519012451,0,53233
0.4974297881126404,1,10680
0.5089061260223389,0,8975
0.509190022945404,1,10897
0.5010758638381958,0,53852
0.49799203872680664,1,4756
0.5086916089057922,1,4936
