preds,actual,tcr-count
0.4985273480415344,0,24797
0.494310587644577,0,65581
0.49834051728248596,0,22823
0.505348801612854,0,342
0.5006266832351685,1,2813
0.4972454905509949,0,44721
0.4970738887786865,0,31575
0.5017589330673218,1,1911
0.5001716017723083,1,9513
0.5075170397758484,1,470
0.5003600716590881,1,9021
0.5040796399116516,1,1466
0.4965013563632965,0,53233
0.49654150009155273,0,35076
0.5029309391975403,1,3140
0.49854394793510437,0,29165
0.49737197160720825,0,19432
0.4982384741306305,1,17121
0.4960781931877136,0,75523
0.4976006746292114,0,26213
0.49720704555511475,0,18044
0.4977163076400757,0,74913
0.49639061093330383,1,72082
0.49600300192832947,0,55128
0.5012410879135132,0,4781
0.5006411671638489,0,4582
0.49798280000686646,1,13441
0.4972018003463745,0,32354
0.4975028932094574,0,28206
0.4964614510536194,0,54296
0.4993060231208801,0,23635
0.5021697282791138,1,7704
0.500701904296875,1,7121
0.4980413317680359,1,7775
0.500158965587616,0,15961
0.5059436559677124,1,2640
0.5006878972053528,1,6673
0.4972621202468872,0,29358
0.49793651700019836,0,54449
0.5056837797164917,1,1823
0.49820923805236816,0,20051
0.5003035068511963,1,12923
0.49880918860435486,0,27514
0.49924659729003906,1,17579
0.5005574822425842,0,3492
0.4971455931663513,0,32560
0.4964197278022766,0,104859
0.4995974004268646,1,12177
0.49693185091018677,0,69723
0.5004194974899292,0,19047
0.49872681498527527,1,13503
0.4977545738220215,1,58837
0.4999884366989136,1,8966
0.49841395020484924,0,14739
0.5000608563423157,0,26194
0.4961051940917969,0,52819
0.5049601197242737,1,4440
0.5039914846420288,1,5340
0.49974745512008667,0,31322
0.4966675639152527,0,69818
0.4974265992641449,0,24838
0.4960240423679352,0,110628
0.49482986330986023,0,69560
0.49652692675590515,0,87540
0.5107079148292542,0,142
0.4960779547691345,1,62210
0.5009240508079529,0,12457
0.4966789782047272,0,35536
0.5029283761978149,1,537
0.4963263273239136,0,6859
0.496875137090683,0,81888
0.4981488883495331,0,11077
0.49749845266342163,0,51381
0.49435803294181824,0,87493
0.49847888946533203,0,31398
0.4991331994533539,1,20054
0.5006272196769714,1,10680
0.5000563859939575,1,9209
0.49566009640693665,1,74442
0.49777039885520935,0,20615
0.49969762563705444,0,16734
0.49712327122688293,0,57810
0.49764665961265564,0,27642
0.5020902752876282,0,8247
0.5044417381286621,1,933
0.5126989483833313,1,304
0.5011308789253235,1,1931
0.49940699338912964,0,14553
0.4993361830711365,0,14596
0.4975356459617615,0,13079
0.4967373311519623,0,62372
0.5001819729804993,0,8194
0.49691352248191833,0,46392
0.49836671352386475,1,25376
0.4969744086265564,1,44657
0.5051142573356628,1,617
0.49936357140541077,0,15935
0.49754059314727783,0,23127
0.49973443150520325,0,5128
0.4970429539680481,0,57208
0.49614062905311584,0,15232
0.4994015693664551,1,11417
0.5036881566047668,0,983
0.4977954626083374,0,9103
0.4956451654434204,0,34020
0.49839144945144653,0,15292
0.5010110139846802,0,11544
0.49743884801864624,0,27876
0.49902036786079407,0,7831
0.5063130855560303,1,1245
0.49811455607414246,0,16105
0.4979895353317261,0,10297
0.4973868429660797,0,12441
0.49657630920410156,0,24827
0.4979249835014343,1,12942
0.49571919441223145,1,50264
0.4993213713169098,1,22055
0.4950263202190399,1,55445
0.4969595670700073,1,23039
0.5026330947875977,1,5622
0.4977494776248932,0,18309
0.4971376955509186,0,12349
0.4975549876689911,0,19242
0.49606382846832275,1,18288
0.49599847197532654,0,17275
0.4996776282787323,0,12309
0.4978725016117096,1,10895
0.4992798864841461,0,6326
0.503574788570404,1,1299
0.496049165725708,1,23944
0.49409282207489014,0,59179
0.49984192848205566,1,8109
0.4976194500923157,0,23513
0.49630871415138245,0,39969
0.4980457127094269,0,11356
0.49806785583496094,1,19019
0.4980514645576477,0,10461
0.49697133898735046,0,21702
0.5007040500640869,1,889
0.49569952487945557,0,39285
0.5005382299423218,0,7706
0.4992840886116028,0,7548
0.49667590856552124,0,37577
0.4971514940261841,0,41560
0.4946046769618988,0,61373
0.5060564875602722,1,705
0.49444350600242615,0,103588
0.49741095304489136,0,27506
0.4996682107448578,1,8377
0.5040004253387451,1,2262
0.5021429061889648,1,5259
0.4952218234539032,0,23732
0.49816757440567017,1,16154
0.4954364001750946,0,58061
0.4955381155014038,0,59975
0.4951880872249603,0,47138
0.49629855155944824,0,53852
0.49786311388015747,1,15675
0.4989303648471832,1,8897
0.49337533116340637,0,55307
0.49629151821136475,1,17595
0.4965341091156006,1,51713
0.5044500827789307,0,2557
0.49617040157318115,0,43743
0.4968218207359314,0,39750
0.49365219473838806,0,126528
0.49481847882270813,0,32197
0.5049320459365845,1,1882
0.4977303445339203,1,10897
0.4939795136451721,0,45306
0.495756596326828,1,49153
0.4958234131336212,0,28337
0.4965745508670807,1,29194
0.49649578332901,0,29235
0.5002539753913879,0,4435
0.4968233108520508,0,27377
0.5012534856796265,1,1058
0.49591732025146484,0,51586
0.488113135099411,1,5376
0.4990602433681488,0,6931
0.49518102407455444,0,47774
0.49597424268722534,0,40741
0.4969359040260315,1,13739
0.497283935546875,0,23631
0.5062176585197449,1,659
0.4977721869945526,0,16896
0.49787038564682007,0,14247
0.4997328221797943,0,7485
0.49521610140800476,0,16670
0.4975971281528473,0,13335
0.499830961227417,1,4676
0.49625641107559204,0,28319
0.49946555495262146,1,8846
0.4979401230812073,0,19794
0.4936855435371399,0,89717
0.4947008192539215,0,43487
0.4955505430698395,1,8684
0.494895875453949,0,42393
0.4998462200164795,1,3375
0.501123309135437,1,5274
0.49798068404197693,0,9198
0.49387842416763306,0,138603
0.4963175356388092,1,15214
0.5006164908409119,1,1146
0.49613237380981445,1,67808
0.4982084035873413,0,17166
0.49689409136772156,0,26444
0.49728280305862427,0,17964
0.49675828218460083,0,14137
0.4955002963542938,0,19278
0.49942487478256226,0,17919
0.5005980730056763,0,4898
0.49703890085220337,0,75647
0.4976624846458435,0,21476
0.4968975782394409,0,16029
0.5005629658699036,1,4230
0.5002328753471375,1,1112
0.49752077460289,0,12724
0.49863046407699585,0,9712
0.49565571546554565,0,23643
0.49725452065467834,0,16692
0.4954332113265991,0,82645
0.49641773104667664,0,31788
0.4979695677757263,0,22377
0.498839408159256,1,11733
0.501811146736145,1,2529
0.4954744875431061,0,13864
0.4926736354827881,0,47109
0.4962644577026367,1,7525
0.4936104118824005,0,46485
0.49886319041252136,1,9828
0.5030285120010376,1,3701
0.5059352517127991,1,385
0.4955154061317444,1,35683
0.4989919662475586,1,11232
0.49591755867004395,0,57591
0.4982220232486725,1,6697
0.4987535774707794,1,2025
0.49968060851097107,1,4756
0.49853646755218506,0,16005
0.4929203391075134,0,36546
0.49931102991104126,1,963
0.499590665102005,1,4537
0.5000872015953064,1,10110
0.498104989528656,1,25760
0.499146968126297,1,4174
0.4953722655773163,0,24650
0.49593585729599,0,28963
0.4968557357788086,0,26830
0.4956669509410858,0,59171
0.49640095233917236,0,28951
0.4999314546585083,1,16011
0.495368629693985,0,33926
0.4984714686870575,1,11614
0.5006609559059143,1,59124
0.49620139598846436,0,39654
0.5002756118774414,0,19032
0.49976611137390137,0,17155
