preds,actual,tcr-count
0.4888221323490143,1,743
0.516573965549469,1,760
0.45664718747138977,0,44216
0.5404719114303589,1,368
0.46985721588134766,0,48409
0.509290874004364,0,161
0.4715438187122345,0,12522
0.4692467749118805,0,18007
0.4680195450782776,0,52174
0.4973929822444916,1,28673
0.4982519745826721,0,27914
0.47898221015930176,1,2132
0.4633984863758087,0,15289
0.488315612077713,1,18862
0.47729334235191345,0,8846
0.4741775691509247,0,49102
0.47374942898750305,0,17762
0.4758606255054474,0,5285
0.48470693826675415,1,10577
0.45899826288223267,0,54227
0.4634539783000946,0,76737
0.4542919099330902,0,12891
0.5208700299263,1,5226
0.4686124920845032,0,73877
0.4623842239379883,0,10037
0.4765927493572235,0,17540
0.46835798025131226,0,53171
0.4604839086532593,0,15874
0.5071208477020264,1,3055
0.45673882961273193,0,28396
0.4587286114692688,0,14106
0.5343674421310425,1,9799
0.48762235045433044,0,22177
0.4770161807537079,0,15324
0.5119156241416931,1,30303
0.4648657739162445,0,21205
0.47757843136787415,1,5855
0.4573747515678406,0,44128
0.46219030022621155,0,2798
0.4866563379764557,0,8213
0.45196861028671265,0,10264
0.48845744132995605,1,10518
0.5194796919822693,1,6207
0.4686484634876251,0,64071
0.5275253057479858,1,5827
0.5056914687156677,1,18770
0.44694286584854126,0,22124
0.48036614060401917,1,12040
0.4870463013648987,0,30922
0.47852176427841187,1,41674
0.4724937081336975,0,36066
0.4681837260723114,0,51569
0.4973999261856079,1,2919
0.4563416838645935,0,32914
0.47997239232063293,0,24162
0.5072331428527832,1,10605
0.46948081254959106,0,26243
0.46880796551704407,0,18499
0.48585274815559387,0,21060
0.4985240399837494,1,18243
0.4604782462120056,0,31428
0.5313471555709839,1,24784
0.4640829861164093,0,25618
0.46677854657173157,0,61784
0.4570915400981903,0,26419
0.5070353150367737,1,722
0.4541628658771515,0,35683
0.4584222435951233,0,16248
0.4919547736644745,0,5730
0.45592981576919556,0,19285
0.48807480931282043,0,17848
0.46825748682022095,0,31708
0.4848910868167877,0,18887
0.48083505034446716,0,86653
0.45486244559288025,0,18979
0.4837016761302948,0,41343
0.4746245741844177,0,29154
0.5285069346427917,0,19111
0.47875645756721497,0,17492
0.49173426628112793,1,29404
0.4611164331436157,0,30566
0.44824036955833435,0,82312
0.49029630422592163,1,6699
0.4721872806549072,0,14118
0.4642601013183594,0,35745
0.46492698788642883,0,27585
0.5046461224555969,0,11136
0.5197640061378479,1,6710
0.5506273508071899,1,10705
0.4966352880001068,0,10487
0.4654015600681305,0,53799
0.45281070470809937,0,37792
0.47073906660079956,0,29921
0.4837503135204315,0,11684
0.46313589811325073,0,16267
0.47489821910858154,0,34794
0.4783274233341217,0,8441
0.49319779872894287,1,4374
0.4812888205051422,0,16039
0.4941769242286682,1,7865
0.49467700719833374,0,8795
0.46398118138313293,1,7400
0.5225663781166077,1,2344
0.5132887363433838,1,8946
0.5150952339172363,1,5029
0.4843556582927704,0,13192
0.4712962806224823,1,14823
0.4686269462108612,0,36161
0.4726293683052063,0,25558
0.46695399284362793,0,17954
0.4869721233844757,1,18646
0.481070339679718,0,57363
0.4461299479007721,0,12291
0.5345211625099182,1,22702
0.48032450675964355,0,14964
0.4481163024902344,0,23900
0.4571358859539032,0,41187
0.5025890469551086,1,3650
0.47222867608070374,0,46831
0.4543974697589874,0,21389
0.4621666669845581,0,63076
0.4683974087238312,1,25974
0.46966901421546936,1,1745
0.457330584526062,0,31722
0.46518880128860474,0,11333
0.4613124132156372,0,5851
0.4770570695400238,0,31562
0.5043306350708008,1,7923
0.47453030943870544,1,18664
0.45356547832489014,0,30368
0.5524348020553589,1,17434
0.48392602801322937,1,14463
