preds,actual,tcr-count
0.5024910569190979,1,22870
0.48597055673599243,0,8411
0.47436800599098206,0,7896
0.4604867398738861,0,40760
0.47246402502059937,0,6408
0.4959641098976135,1,22029
0.505626380443573,0,9714
0.4838142693042755,0,9069
0.4681667983531952,0,3864
0.4632653594017029,0,35404
0.4960225224494934,1,6306
0.47988638281822205,0,20146
0.45803549885749817,0,48088
0.5089404582977295,1,20729
0.4659464955329895,0,5444
0.48120245337486267,0,13252
0.4715394675731659,0,17711
0.48123788833618164,0,18850
0.4960072636604309,1,9571
0.4618810713291168,0,13620
0.5000603795051575,1,10382
0.46399641036987305,1,9451
0.48571228981018066,1,13900
0.4738748371601105,0,24835
0.4653919041156769,0,18539
0.4672684967517853,0,62222
0.5033802390098572,1,58130
0.4491560459136963,1,5670
0.4767133295536041,1,12155
0.4661300480365753,0,9336
0.4888206422328949,0,6238
0.4893864393234253,0,16021
0.47414299845695496,1,3030
0.46169623732566833,0,22044
