preds,actual,tcr-count
0.4469151496887207,0,15874
0.4444870352745056,0,28396
0.45462822914123535,0,27914
0.4668104350566864,0,35683
0.4758085310459137,0,5444
0.45356762409210205,0,5285
0.49252957105636597,0,5851
0.4179164171218872,0,10264
0.5381214022636414,1,3030
0.48707666993141174,1,14463
0.5748341083526611,1,743
0.4496161937713623,0,18499
0.5066807866096497,0,161
0.5108582377433777,1,5827
0.5376163125038147,1,368
0.4480645954608917,0,53799
0.5387967228889465,1,18646
0.46332094073295593,0,3864
0.5664233565330505,1,7923
0.4425676465034485,1,5855
0.447822242975235,0,14118
0.51573646068573,1,4374
0.48509347438812256,1,24784
0.4021456837654114,0,52174
0.5632814168930054,1,760
0.46325600147247314,0,24835
0.4993075132369995,1,29404
0.5065957903862,1,6207
0.42576226592063904,0,27585
0.4393269121646881,0,31722
0.4361651837825775,0,29154
0.44731414318084717,0,24162
0.5418912768363953,1,8946
0.5654563307762146,1,5029
0.4381835460662842,0,15289
0.4212660789489746,0,54227
0.5263513922691345,1,7865
0.4729425609111786,0,14964
0.4600749909877777,0,18539
0.5691952109336853,1,2919
0.45372703671455383,0,19285
0.4835301637649536,0,5730
0.4636605978012085,0,29921
0.5176240801811218,1,12155
0.47769245505332947,0,22124
0.5497289896011353,1,6306
0.4524783194065094,0,36066
0.4708389937877655,0,11136
0.4350835680961609,0,41343
0.42145422101020813,0,62222
0.4583349823951721,0,17762
0.4503806531429291,0,31562
0.5479627847671509,1,10705
0.4307519793510437,1,9451
0.46199744939804077,0,30566
0.4828314185142517,0,12291
0.45299026370048523,0,9714
0.5546202063560486,1,6710
0.41088828444480896,0,35745
0.562893271446228,1,722
0.5143049955368042,0,8795
0.4992871880531311,0,17540
0.5009310245513916,1,25974
0.5262244343757629,1,10605
0.559391438961029,1,2132
0.42700904607772827,0,73877
0.43815121054649353,0,18887
0.4495522081851959,0,31428
0.4578741490840912,0,48409
0.46647390723228455,0,10487
0.5105412602424622,1,41674
0.4626308083534241,0,30368
0.48293256759643555,0,15324
0.4864514470100403,0,14106
0.46364763379096985,1,12040
0.4695248603820801,0,34794
0.4560575783252716,0,64071
0.44179457426071167,0,44216
0.47696128487586975,0,21060
0.5083311200141907,1,14823
0.4845083951950073,1,22702
0.4761379659175873,0,16267
0.5326794385910034,1,6699
0.5324329733848572,0,17954
0.4564872682094574,0,26243
0.47960609197616577,0,63076
0.47487032413482666,0,12891
0.45334652066230774,0,2798
0.49224767088890076,0,9336
0.4459936022758484,0,36161
0.4673127233982086,0,16021
0.441106915473938,0,44128
0.45066460967063904,0,49102
0.46790701150894165,0,41187
0.42317742109298706,0,40760
0.44785845279693604,0,18850
0.42699599266052246,0,16248
0.539385974407196,1,3650
0.5192782878875732,1,20729
0.5296617746353149,1,22870
0.44453760981559753,0,16039
0.5307151079177856,1,9571
0.4843568801879883,1,22029
0.4441130459308624,0,61784
0.5162429809570312,1,5226
0.479027658700943,0,6408
0.4508340060710907,0,51569
0.4140063226222992,0,17848
0.4440349042415619,0,31708
0.45794233679771423,0,10037
0.5192996859550476,1,10577
0.43508845567703247,0,6238
0.5060951113700867,1,13900
0.5059359073638916,1,10382
0.46240583062171936,0,7896
0.5436602234840393,1,9799
0.4705556035041809,0,17492
0.46477198600769043,0,48088
0.4640074074268341,0,8213
0.42394527792930603,0,35404
0.49844640493392944,0,17711
0.397482305765152,0,19111
0.5006827712059021,0,13252
0.5316033959388733,1,5670
0.43999794125556946,0,46831
0.4769740700721741,0,22044
0.4349556267261505,0,86653
0.5008955001831055,1,18243
0.4294877052307129,0,26419
0.5262552499771118,1,3055
0.5420670509338379,1,10518
0.42118439078330994,0,23900
