preds,actual,tcr-count
0.4533320665359497,0,25558
0.48247358202934265,1,28673
0.4563711881637573,0,21205
0.500482439994812,0,25618
0.4279446601867676,0,76737
0.4495392441749573,0,21389
0.509268581867218,1,1745
0.5213918685913086,1,30303
0.4480360150337219,0,30922
0.46596574783325195,0,18007
0.42427605390548706,0,82312
0.45813190937042236,0,11333
0.4415847063064575,0,22177
0.4511696994304657,0,13192
0.46811991930007935,0,8411
0.4343772232532501,1,58130
0.45866265892982483,0,12522
0.4488097131252289,0,53171
0.4557594954967499,0,37792
0.4551628828048706,0,11684
0.490136981010437,0,8441
0.46771782636642456,0,13620
0.4860546886920929,0,57363
0.4643142819404602,0,8846
0.43647974729537964,0,18979
0.49355390667915344,0,32914
0.4780350625514984,0,20146
0.47222304344177246,1,17434
0.4957188665866852,1,18664
0.49545055627822876,1,18770
0.5056501626968384,1,18862
0.46366414427757263,0,9069
0.5011908411979675,1,2344
0.43974798917770386,1,7400
