preds,actual,tcr-count
0.48928961157798767,0,13281
0.509337842464447,0,3483
0.5269606113433838,0,4564
0.47394636273384094,0,15490
0.45081812143325806,0,33765
0.4999130070209503,0,7498
0.47491899132728577,0,27440
0.4511774182319641,0,15908
0.5191095471382141,1,3686
0.45239830017089844,0,42073
0.462898313999176,0,23396
0.5117154121398926,1,5253
0.4454958140850067,0,57374
0.4839248061180115,0,4761
0.469319224357605,0,16604
0.48149043321609497,1,15526
0.4745715260505676,0,16599
0.4530905783176422,0,8190
0.48223018646240234,0,15533
0.4451989531517029,0,12681
0.46050557494163513,1,35521
0.48992595076560974,0,13806
0.4834256172180176,0,8160
0.4483299255371094,1,55183
0.4597241282463074,1,25633
0.5341306924819946,1,701
0.5054312944412231,1,3123
0.45807066559791565,1,18921
0.4734204113483429,1,19971
0.5032451152801514,1,15557
0.4968207776546478,1,8327
0.44138211011886597,0,51199
0.4612233638763428,0,9062
0.45870164036750793,0,27929
0.516288161277771,1,4429
0.5024678707122803,1,4509
0.5010064244270325,0,11464
0.48297515511512756,1,10013
0.4614208936691284,0,18232
0.47864577174186707,1,5323
0.4830034077167511,1,25165
0.48662447929382324,0,9516
0.46638283133506775,0,29135
0.4926665723323822,0,9172
0.438992977142334,0,31296
0.47171807289123535,0,32431
0.45033445954322815,0,19715
0.4495367407798767,0,48425
0.4787043333053589,0,7523
0.46335846185684204,0,24722
0.47206127643585205,0,32086
0.4870072305202484,1,25249
0.48222336173057556,0,12254
0.4685365855693817,0,23548
0.49246272444725037,0,5785
0.48736271262168884,0,15980
0.4721798896789551,0,15885
0.4600949287414551,0,77313
0.5362210869789124,1,6642
0.46742358803749084,0,16806
0.4627857506275177,0,27228
0.4683022201061249,0,26731
0.45323267579078674,0,14282
0.4511829912662506,0,54838
0.5444082617759705,1,21942
0.4856468439102173,1,10646
0.44926974177360535,0,36366
0.5104989409446716,1,7075
0.5128743052482605,1,1872
0.525698184967041,1,9500
0.5342220067977905,1,8857
0.49844950437545776,0,14088
0.4987121820449829,0,10421
0.5257286429405212,1,658
0.46271783113479614,0,22996
0.48009467124938965,1,8815
0.4853209853172302,0,42248
0.533941388130188,1,21059
0.4710163474082947,0,16619
0.4896945059299469,0,22367
0.5193898677825928,0,4874
0.5331841111183167,1,4742
0.5226939916610718,0,11767
0.45851337909698486,0,39104
0.4602360725402832,0,36620
0.4577551782131195,0,46997
0.46713632345199585,0,18963
0.49395379424095154,1,1816
0.4702375531196594,0,39495
0.44961321353912354,0,56922
0.46102339029312134,0,19984
0.483195424079895,0,11300
0.4847469925880432,0,9459
0.47788670659065247,0,14213
0.49117183685302734,0,32238
0.47641679644584656,0,27368
0.5149349570274353,0,7811
0.4801233112812042,0,18987
0.5670948028564453,1,4197
0.534235417842865,1,11712
0.46514400839805603,0,43316
0.5375962853431702,0,140
0.5071799159049988,0,2545
0.5226746797561646,1,8068
0.49794840812683105,0,14510
0.4880170524120331,0,36387
0.4907644987106323,0,28237
