preds,actual,tcr-count
0.5047677159309387,1,10646
0.49340713024139404,0,13806
0.3748352527618408,0,43316
0.5794511437416077,0,7498
0.4436042606830597,0,17191
0.4193791449069977,0,12681
0.51980060338974,0,4874
0.6324060559272766,1,1816
0.5343157649040222,0,8190
0.5897765755653381,1,3123
0.4774923324584961,1,8815
0.5431060194969177,1,7652
0.534677267074585,0,4564
0.5742805004119873,1,8321
0.6003212332725525,1,8857
0.4925677478313446,0,57374
0.48026159405708313,0,14510
0.43191197514533997,0,27929
0.5355499386787415,1,6642
0.5200014114379883,0,5785
0.5562469363212585,0,21360
0.5315629243850708,0,13281
0.45098912715911865,0,33765
0.39478278160095215,0,7811
0.4431891441345215,0,36620
0.4332091510295868,0,15980
0.5016517639160156,0,22367
