preds,actual,tcr-count
0.4168839156627655,0,31296
0.5462220311164856,1,8068
0.5239679217338562,0,15885
0.46203553676605225,0,19715
0.41789838671684265,0,15490
0.47384387254714966,1,19971
0.4371836483478546,0,8160
0.5130305886268616,0,15533
0.412047415971756,0,46012
0.4997822940349579,0,9516
0.5129454135894775,0,12254
0.46716102957725525,0,26731
0.47079160809516907,0,46997
0.42303264141082764,0,42248
0.5189916491508484,0,2545
0.36795833706855774,0,32431
0.5566965341567993,1,4742
0.4652484357357025,0,48425
0.39605477452278137,0,27368
0.5661634802818298,1,23760
0.38229238986968994,0,14282
0.6421396732330322,1,658
0.44229722023010254,1,3686
0.3756697475910187,0,77313
0.42327791452407837,0,22996
0.45097920298576355,0,27756
0.4055353105068207,0,32238
0.5735617876052856,1,617
0.3877878785133362,0,56922
0.46271488070487976,0,14213
0.45520684123039246,0,18963
0.48689359426498413,0,16619
0.36495304107666016,0,74566
0.4125809669494629,0,7325
0.47240036725997925,0,10421
0.5389567017555237,1,1872
0.40799152851104736,0,51199
0.488295316696167,1,8905
0.48469865322113037,0,9172
0.37232792377471924,0,39495
0.4323057532310486,0,16604
0.46639207005500793,0,7523
0.4008525013923645,0,23548
0.7425646185874939,1,2413
0.5117978453636169,1,7075
0.40930935740470886,0,54838
0.38282448053359985,0,32086
0.5887713432312012,1,2515
0.3991749584674835,0,14088
0.34000715613365173,0,42073
0.44409292936325073,1,17056
0.3335821032524109,0,36366
0.5001190304756165,1,25633
0.38906553387641907,0,21604
0.49189281463623047,1,15557
0.5577817559242249,1,4509
0.48846495151519775,0,15908
0.5486840605735779,1,701
0.47429779171943665,1,9010
0.39988893270492554,0,28237
0.48577356338500977,0,11767
0.42316293716430664,0,15936
0.5364478826522827,1,6677
0.4814995527267456,1,15526
0.3921044170856476,0,24722
0.5214970111846924,0,140
0.5677794218063354,1,5253
0.4892963469028473,1,18921
0.42438870668411255,0,19984
0.43818730115890503,0,11049
0.4116148352622986,0,18987
0.5360962152481079,0,4761
0.39681917428970337,1,55183
0.42159631848335266,0,27440
0.4102814495563507,0,36387
0.4194485545158386,0,9062
0.4619336426258087,0,27228
0.4381268620491028,1,25165
0.5954323410987854,1,304
0.39181452989578247,1,35521
0.43361544609069824,1,12102
0.45371103286743164,1,21942
0.5828930139541626,1,25249
0.4121478199958801,0,16060
0.5078498125076294,1,11712
0.43120983242988586,0,23396
0.499276727437973,1,10013
0.35848772525787354,0,26110
0.40109243988990784,0,29135
0.617741048336029,1,4197
0.4133099913597107,0,16806
0.5249720215797424,1,8327
0.4637475907802582,0,9459
0.5449419617652893,1,4429
0.4455554485321045,0,11300
0.39409852027893066,0,16599
0.3745381236076355,0,18232
0.5353701114654541,1,21059
0.445444256067276,0,19246
0.4304848313331604,0,55131
0.37918245792388916,0,28801
0.5593939423561096,1,9500
0.4071832299232483,0,39104
0.4451051354408264,0,11464
0.36525198817253113,0,47596
0.45268070697784424,0,3483
0.5813314914703369,1,5323
