preds,actual,tcr-count
0.4759986400604248,1,9021
0.4996364414691925,1,9209
0.46803009510040283,0,45720
0.4844856262207031,1,74442
0.5022573471069336,1,4174
0.49269765615463257,1,8684
0.5024081468582153,1,17825
0.4591253697872162,0,38714
0.4517025053501129,0,53233
0.47353091835975647,0,35536
0.5034420490264893,1,49153
0.5253192186355591,1,963
0.4493183493614197,0,15232
0.4657859206199646,0,87493
0.5132749080657959,1,889
0.497383177280426,1,29194
0.4644411504268646,0,58061
0.4712105095386505,0,33028
0.45819488167762756,0,40570
0.5076838135719299,1,5462
0.5015528798103333,1,72082
0.47022831439971924,0,43743
0.4481245279312134,0,69818
0.49280259013175964,1,5376
0.4593804180622101,0,93231
0.4815904200077057,1,10895
0.46620357036590576,0,18500
0.45534175634384155,0,126528
0.5163077712059021,1,5246
0.4673101603984833,0,25815
0.4788467586040497,0,16734
0.49375540018081665,1,17579
0.455929160118103,0,54296
0.47620606422424316,0,12349
0.46311160922050476,0,37433
0.48849204182624817,0,38294
0.4838291108608246,0,23631
0.5110682249069214,1,4676
0.4869431257247925,0,342
0.4738277196884155,0,16411
0.4985159635543823,1,13739
0.4739585816860199,0,24650
0.4987334609031677,1,31535
0.4853968620300293,0,20935
0.4748871624469757,0,59171
0.46784982085227966,0,26194
0.4753701388835907,0,26444
0.47752222418785095,0,9712
0.46936482191085815,0,22823
0.486636221408844,0,12441
0.4595666527748108,0,65669
0.458105206489563,0,86142
0.486237496137619,0,31788
0.5049425959587097,1,23039
0.4663267433643341,0,53413
0.48441070318222046,1,10897
0.4956898093223572,0,39750
0.46241307258605957,0,24838
0.47257983684539795,0,27642
0.4848726987838745,0,40741
0.4709925949573517,0,12457
0.4830588102340698,1,62210
0.492782860994339,1,28607
0.4655882716178894,0,42692
0.48246514797210693,1,59124
0.4714604914188385,0,69723
0.49155107140541077,0,22377
0.465689480304718,0,41577
0.47672003507614136,0,44721
0.5040130019187927,1,13441
0.48842912912368774,1,19488
0.47497066855430603,0,19242
0.457230806350708,0,17275
0.4595971703529358,0,61373
0.4699808359146118,0,75523
0.4635164737701416,0,14596
0.4689019024372101,0,13079
0.48229295015335083,0,983
0.5088180899620056,1,11417
0.4834993779659271,1,30111
0.45790234208106995,0,89717
0.4984738528728485,1,15908
0.4749201536178589,0,53852
0.47999700903892517,0,46485
0.4874576926231384,1,67808
0.4580400586128235,0,42612
0.4597246050834656,0,46392
0.4861937463283539,1,18288
0.457587867975235,0,29165
0.4841282367706299,1,7775
0.49563825130462646,0,4435
0.475508451461792,0,28319
0.530081033706665,1,3375
0.4802771508693695,0,7485
0.5135079026222229,1,1146
0.46215561032295227,0,51586
0.45412781834602356,0,35076
0.47540605068206787,1,50264
0.45590826869010925,0,6859
0.45599550008773804,0,28951
0.4462284743785858,0,54449
0.44915589690208435,0,20615
0.474527508020401,0,20373
0.4492993652820587,0,87540
0.4899067282676697,1,12923
0.5018117427825928,1,11614
