preds,actual,tcr-count
0.5816606283187866,1,4231
0.4402238428592682,0,85319
0.5842903852462769,1,12768
0.4080766439437866,0,40156
0.37286311388015747,0,170164
0.4990350902080536,0,28921
0.5255839824676514,1,94413
0.3771439492702484,0,71830
0.5933541059494019,1,1697
0.4606190621852875,0,47848
0.5455127954483032,0,21940
0.5119268298149109,1,70549
0.5813106298446655,1,39253
0.6273618340492249,1,19121
0.37366989254951477,0,215916
0.4871797561645508,0,482
0.5829356908798218,1,1193
0.42746007442474365,0,73713
0.5160480737686157,0,25796
0.3830806314945221,0,118501
0.4953950047492981,0,59816
0.3881016671657562,1,56700
0.49683770537376404,0,30542
0.3643903136253357,0,64670
0.6029598712921143,1,1580
0.47509580850601196,0,22119
0.5098908543586731,0,38335
0.49288684129714966,0,9809
0.6218485832214355,1,7789
0.4379987418651581,1,48300
0.47859814763069153,1,21509
0.5949681401252747,1,2547
0.5336328744888306,1,16030
0.45427924394607544,0,33699
0.4313037097454071,0,46142
