preds,actual,tcr-count
0.4823665916919708,0,20647
0.5800741910934448,1,20624
0.3905884027481079,0,111796
0.5946799516677856,1,47931
0.4334205090999603,0,26734
0.44219890236854553,0,68465
0.45483341813087463,0,81664
0.4923383295536041,0,62890
0.48706763982772827,0,59654
0.4166274964809418,0,55251
0.5325628519058228,1,26152
0.5368036031723022,0,30896
0.4896591305732727,0,13172
0.46235787868499756,0,12359
0.5175719261169434,1,27140
0.5720675587654114,1,3853
0.392358660697937,1,26618
0.389993816614151,0,108985
0.5306403040885925,0,30298
0.5386872291564941,0,28954
0.3676435947418213,0,94427
0.5471591353416443,1,2952
0.4401964843273163,0,129544
0.49186423420906067,0,36911
0.42958369851112366,0,41924
0.3713088929653168,0,201094
0.4541992247104645,1,59776
0.5821239948272705,1,19565
0.4077298045158386,0,37892
0.4592657685279846,0,41934
0.3856010138988495,0,100868
0.5992735028266907,1,8369
0.552721381187439,0,20404
0.4066012501716614,0,160510
0.3666178286075592,0,132204
0.5020161867141724,0,27412
0.40221354365348816,0,135965
0.368876188993454,0,179917
0.3993929326534271,0,93553
0.4213803708553314,0,61710
0.36068496108055115,0,133139
0.49641844630241394,0,35148
0.4469609260559082,0,27673
0.48836803436279297,1,81131
0.42518317699432373,0,48152
0.594152569770813,1,3096
0.38906529545783997,1,19869
0.3715510368347168,0,40538
0.4548361301422119,0,20160
0.3572491407394409,0,144848
0.5560816526412964,0,6980
0.6629254221916199,1,44751
0.3532434105873108,0,91409
0.3798507750034332,0,93740
0.35533109307289124,0,64705
0.3768601417541504,1,73471
0.5803065896034241,1,1579
0.46786901354789734,1,31535
0.35688379406929016,0,64885
0.4502388536930084,1,13951
0.3623150885105133,0,150605
0.3717587888240814,0,56680
0.5731258988380432,1,60618
0.40482786297798157,0,41723
0.5072126388549805,0,24748
0.5604482889175415,1,53662
0.3598901033401489,0,98992
0.5312703251838684,0,18201
0.5250380039215088,1,53950
0.573077380657196,1,3152
0.4663352966308594,1,24229
0.4712144136428833,1,88867
0.3659554123878479,0,82548
0.39226454496383667,0,89106
0.36096853017807007,0,112066
0.4375873804092407,0,23452
0.3968849778175354,0,76486
0.40140414237976074,0,44415
0.38931140303611755,1,14187
0.3610008955001831,0,129484
0.5609644651412964,1,16150
0.4733741879463196,1,29681
0.42488396167755127,0,46461
0.3757818937301636,0,51260
0.495022177696228,0,19939
0.5609419345855713,1,1847
0.3598920702934265,0,63298
0.5090309977531433,1,7510
0.3713356852531433,0,40535
0.4014842212200165,0,36887
0.3605782091617584,0,81056
0.5730746388435364,1,920
0.42017662525177,1,25973
0.5048276782035828,1,15324
0.39888131618499756,0,39567
0.3642331063747406,0,130361
0.45873886346817017,0,46043
0.4844774007797241,0,44918
0.4039633572101593,0,70448
0.42806193232536316,0,60829
0.3880000710487366,0,71413
0.4542449116706848,0,23053
0.3882846236228943,0,41978
0.44269096851348877,1,94645
0.3649590015411377,0,33296
0.38035160303115845,1,15418
0.3736601769924164,0,68569
0.48123612999916077,1,18094
0.4840036928653717,0,25583
0.5175206065177917,1,14344
0.5235447883605957,0,13736
0.49114054441452026,0,38119
0.6081806421279907,1,22596
0.5548801422119141,1,7278
0.4940475821495056,0,19870
0.38721561431884766,0,133505
0.543964147567749,1,87608
0.3596482276916504,0,95566
0.40775105357170105,1,70290
0.438357949256897,1,44836
0.5111555457115173,0,15497
0.49037376046180725,1,24029
0.3834923505783081,0,19946
0.45819291472435,1,39611
0.41354605555534363,0,69017
0.5648884773254395,1,1591
0.3746815323829651,0,81781
0.47492074966430664,0,32140
0.5530233979225159,1,12881
0.5583428740501404,1,5890
0.430784672498703,1,48288
0.41229626536369324,0,63108
0.5770156383514404,1,7567
0.3996799886226654,0,40000
0.5620118379592896,0,11423
0.469273179769516,0,73123
0.397777795791626,0,53477
0.40617865324020386,0,84017
0.47986146807670593,0,44133
