preds,actual,tcr-count
0.48984435200691223,1,24029
0.46926209330558777,1,81131
0.48566898703575134,0,64670
0.4680022895336151,0,63298
0.5027965307235718,1,24229
0.4831632077693939,1,21509
0.48465782403945923,0,21940
0.4758325517177582,0,48152
0.4732988178730011,0,93740
0.49279507994651794,0,13736
0.49601271748542786,1,18094
0.5104826092720032,1,2547
0.472558856010437,0,36911
0.4761557877063751,0,27412
0.47242090106010437,0,179917
0.4799211025238037,0,53477
0.4700452983379364,0,81781
0.4714010953903198,0,85319
0.5258114337921143,1,19869
0.4858221709728241,1,16030
0.49832621216773987,1,1697
0.49326854944229126,1,7510
0.4902782440185547,0,6980
0.47428464889526367,0,40535
0.49687716364860535,1,14344
0.4651329815387726,0,64705
0.4874880611896515,0,24748
0.4905202090740204,1,26152
0.4793970286846161,0,73123
0.47769463062286377,1,70549
0.47750580310821533,0,129544
0.47705578804016113,0,94427
0.4793190062046051,0,47848
0.48100727796554565,0,82548
0.473966509103775,1,59776
0.48132261633872986,0,41924
0.4724767804145813,0,44918
0.4912799894809723,0,62890
0.47251787781715393,1,53950
0.4748251140117645,0,68569
0.4815654456615448,0,44133
0.48048725724220276,0,36887
0.48411762714385986,1,94645
0.4787435233592987,0,32140
0.4773446321487427,0,61710
0.47012510895729065,0,160510
0.48510047793388367,0,84017
0.5054541826248169,1,3152
0.47785136103630066,1,60618
0.5078311562538147,1,3096
0.4692600965499878,0,112066
0.4761640727519989,0,46142
0.4905502200126648,1,2952
0.5258203744888306,0,19946
0.4708038568496704,0,46043
0.4759786128997803,0,22119
0.4738610088825226,0,89106
0.5015631318092346,1,15418
0.48462074995040894,1,1193
0.5063275098800659,1,1579
0.4781818687915802,0,100868
0.4847353398799896,0,12359
0.4803888201713562,0,30298
0.4806121289730072,0,11423
0.4795711040496826,0,41723
0.46159374713897705,0,40538
0.47449636459350586,0,41934
0.4937093257904053,1,20624
0.47362804412841797,0,111796
0.46987053751945496,0,130361
0.4809304475784302,1,12881
0.471936970949173,0,68465
0.471780002117157,0,38335
0.48758241534233093,1,27140
0.47847530245780945,0,40156
0.48606833815574646,1,15324
0.470741868019104,0,71830
0.4859086275100708,0,30542
0.4641464054584503,0,201094
0.5141738057136536,1,26618
0.5111960768699646,1,4231
0.4774734079837799,1,48300
0.4790966808795929,0,39567
0.5098897218704224,1,1847
0.48089227080345154,1,31535
0.4771300256252289,0,9809
0.4715113639831543,1,22596
0.469426691532135,1,47931
0.4789779484272003,0,33699
0.46913424134254456,0,55251
0.4865295886993408,1,19565
0.4667052626609802,0,81664
0.46740981936454773,0,56680
0.4770529568195343,0,41978
0.47432154417037964,1,39253
0.4892736077308655,1,13951
0.4716450870037079,0,71413
0.4713427722454071,1,56700
0.49680086970329285,1,920
0.46843424439430237,0,132204
0.5035399198532104,1,1580
0.4919676184654236,1,25973
0.4736538231372833,0,19870
0.4651356041431427,0,133505
0.4693107008934021,0,215916
0.47512131929397583,0,23452
0.4685046672821045,0,13172
0.4645853042602539,0,170164
0.4842282831668854,1,39611
0.5071318745613098,1,1591
0.47754743695259094,0,25583
0.4793194532394409,0,20160
0.47301968932151794,0,15497
0.4663979709148407,0,95566
0.4757592976093292,0,26734
0.4805588722229004,0,25796
0.4776970148086548,0,28921
0.4684121608734131,0,51260
0.47142499685287476,0,76486
0.49184873700141907,1,7278
0.46386459469795227,0,118501
0.47414642572402954,0,69017
0.4841616451740265,1,48288
0.4693869650363922,0,59816
0.4824768006801605,1,44751
0.47728997468948364,1,94413
0.498125284910202,0,482
0.4769975244998932,0,20647
0.5013437271118164,1,5890
0.4765480160713196,0,60829
0.4901796579360962,1,12768
0.4751500189304352,0,59654
0.49432894587516785,1,7789
0.4777821898460388,0,20404
0.47424259781837463,1,44836
0.48718133568763733,1,16150
0.4651073217391968,0,144848
0.4910152852535248,1,73471
0.49168312549591064,1,3853
