preds,actual,tcr-count
0.4981466233730316,1,8369
0.46185439825057983,0,98992
0.47059014439582825,1,53662
0.5097581744194031,1,14187
0.4725695848464966,0,64885
0.4819115996360779,1,19121
0.46920716762542725,0,73713
0.47084760665893555,0,91409
0.46430274844169617,0,129484
0.4657845199108124,0,108985
0.46909263730049133,0,37892
0.46570417284965515,0,135965
0.47145652770996094,0,19939
0.4850730001926422,0,27673
0.4701060354709625,0,33296
0.47572460770606995,0,35148
0.48749369382858276,0,30896
0.46689659357070923,0,38119
0.4710281491279602,0,23053
0.485188364982605,0,44415
0.46291542053222656,0,81056
0.4768787920475006,1,29681
0.4683533310890198,1,70290
0.4705065190792084,0,133139
0.46799299120903015,0,40000
0.48170801997184753,0,63108
0.4659387171268463,0,93553
0.4673197269439697,0,70448
0.48917171359062195,1,7567
0.46840018033981323,0,28954
0.46320563554763794,0,150605
0.46895700693130493,1,88867
0.4715214967727661,0,46461
0.4664537310600281,1,87608
0.4893292188644409,0,18201
