preds,actual,tcr-count
0.475742369890213,0,31722
0.4704645574092865,0,13252
0.5031737089157104,1,2132
0.4917571544647217,1,18862
0.484465092420578,0,8411
0.4724278151988983,0,82312
0.4851208031177521,0,5851
0.47647082805633545,0,11333
0.47730040550231934,0,9336
0.5008702874183655,1,10577
0.4957273006439209,1,9451
0.4684910178184509,0,54227
0.5047076940536499,1,9571
0.4667354226112366,0,24835
0.4730154871940613,0,48088
0.5029579401016235,1,9799
0.4918491244316101,1,10518
0.46217554807662964,0,12522
0.5020873546600342,0,161
0.47780781984329224,0,8795
0.4800441265106201,0,14964
0.4694254398345947,0,19111
0.47378718852996826,0,76737
0.46192291378974915,0,64071
0.4623822569847107,0,41187
0.5002129673957825,1,18770
0.46147045493125916,0,16248
0.48982352018356323,1,22870
0.48013150691986084,0,2798
0.49892324209213257,1,5827
0.4692078232765198,0,86653
0.48854655027389526,1,22029
0.4663045406341553,0,17762
0.4698452651500702,0,26419
0.4876469373703003,0,9714
0.49059778451919556,1,29404
0.4786573648452759,0,51569
0.4691019654273987,0,40760
0.4718305766582489,0,15324
0.49115365743637085,0,24162
0.5106229186058044,1,3055
0.4693342447280884,0,21389
0.4849586486816406,1,12155
0.4772998094558716,0,18539
0.47983062267303467,0,29921
0.46784210205078125,0,44128
0.4691983163356781,0,46831
0.47880488634109497,0,17540
0.4769045412540436,0,16267
0.470950186252594,0,16039
0.5034378170967102,1,4374
0.476917564868927,0,13192
0.4820401966571808,0,31562
0.4761100709438324,1,18664
0.49024027585983276,1,6207
0.5034530162811279,1,6306
0.47221803665161133,0,22177
0.47284096479415894,0,62222
0.47996529936790466,0,48409
0.47064781188964844,0,22044
0.47029513120651245,0,18007
0.5109163522720337,1,8946
0.4656132757663727,0,63076
0.513346254825592,1,2919
0.4892667233943939,1,17434
0.502768874168396,1,5855
0.474265456199646,0,44216
0.469820111989975,0,31428
0.4647623300552368,0,36161
0.46957656741142273,0,22124
0.476960152387619,0,26243
0.488373726606369,0,57363
0.4638729691505432,0,30922
0.4963992238044739,1,10605
0.5115418434143066,1,1745
0.5244436860084534,1,368
0.5076600909233093,1,18646
0.5046835541725159,1,12040
0.47775810956954956,0,15289
0.5042587518692017,1,7923
0.49096715450286865,1,25974
0.48213550448417664,0,28396
0.46286889910697937,0,73877
0.480297714471817,0,27914
0.47829198837280273,0,19285
0.4592685401439667,0,61784
0.46882328391075134,0,34794
0.48359549045562744,0,5444
0.4812038242816925,0,11684
0.5068677067756653,1,3030
0.47323623299598694,0,36066
0.47837892174720764,0,10487
0.4723672866821289,0,21205
0.5215805172920227,1,760
0.48672792315483093,0,31708
0.48190218210220337,0,8441
0.5093238353729248,1,10382
0.46403560042381287,0,37792
0.5143625736236572,1,722
0.5019162893295288,1,10705
0.4787595272064209,0,41343
0.5015885233879089,0,14106
0.46860286593437195,0,35683
0.4693615436553955,0,18979
0.48829755187034607,0,10264
0.4637318253517151,0,9069
0.4751555919647217,0,18887
0.4907112121582031,0,15874
0.48288607597351074,0,6238
0.4919653832912445,0,5730
0.4813505709171295,0,14118
0.4616701304912567,0,35404
0.4768763482570648,0,49102
0.464930921792984,0,30566
0.4574032425880432,0,53171
0.5071098804473877,1,3650
0.4696599841117859,0,17954
0.4809686541557312,0,32914
0.4850272238254547,1,18243
0.5112339854240417,1,5029
0.4888697564601898,1,41674
0.5002952814102173,1,58130
0.46846041083335876,0,10037
0.5182312726974487,1,743
0.49588724970817566,1,20729
0.48013514280319214,0,23900
0.4830152988433838,0,20146
0.5010083913803101,1,7400
0.4716432988643646,0,53799
0.4813401699066162,0,25618
0.4848371148109436,0,18850
0.5048635005950928,0,8846
