preds,actual,tcr-count
0.4802258312702179,0,89717
0.44923925399780273,0,983
0.5037631392478943,1,7775
0.44932496547698975,0,69723
0.4677504301071167,0,25815
0.4560386836528778,0,18044
0.47534850239753723,0,44721
0.47182968258857727,0,87493
0.4673955738544464,1,67808
0.46514055132865906,0,54296
0.46310457587242126,0,22377
0.475173681974411,0,69818
0.4913216233253479,1,11417
0.5239195823669434,1,5376
0.46014493703842163,0,53233
0.47906553745269775,0,38714
0.48598891496658325,0,24650
0.4629250764846802,0,57810
0.4528188109397888,0,62372
0.5224050283432007,1,44657
0.4740475118160248,0,27811
0.4760694205760956,0,23732
0.47677215933799744,0,38294
0.4954347610473633,0,81005
0.49305129051208496,0,17275
0.4779187738895416,0,20615
0.49866774678230286,0,15292
0.4688551425933838,0,59179
0.4706209599971771,0,126528
0.5026177167892456,0,7485
0.5044646263122559,0,342
0.4612581729888916,0,29165
0.4671456217765808,0,87540
0.483513206243515,0,6326
0.4441203773021698,0,81888
0.4804474711418152,0,28319
0.47751960158348083,0,59171
0.4290441572666168,0,43743
0.47820964455604553,0,138603
0.5147608518600464,1,58837
0.459997296333313,0,59975
0.4579504430294037,0,26194
0.4529092609882355,0,23631
0.4753711223602295,0,13079
0.45920559763908386,0,52819
0.5334246754646301,1,1146
0.46283334493637085,0,54449
0.45167893171310425,0,8975
0.4341481924057007,0,42612
0.45572882890701294,0,22823
0.4922463893890381,1,4676
0.4868777096271515,1,28607
0.5161775350570679,0,4435
0.492350697517395,1,10895
0.4352414906024933,0,46485
0.4989139139652252,1,31535
0.4477272033691406,0,37433
0.4983612596988678,1,9021
0.494383841753006,1,18288
0.5256059765815735,1,933
0.44297319650650024,0,35076
0.4484562873840332,0,93231
0.5148531198501587,1,15214
0.4350019097328186,0,25998
0.48888683319091797,1,963
0.47024866938591003,1,10897
0.446367084980011,0,31788
0.44679921865463257,0,53413
0.4689280092716217,0,42692
0.4679425060749054,0,27642
0.47833332419395447,1,2813
0.47322672605514526,0,12457
0.47435861825942993,1,72082
0.4385514259338379,0,46392
0.48503658175468445,1,51713
0.49286016821861267,0,12441
0.4362114667892456,0,40741
0.4405241012573242,0,61373
0.4643734395503998,0,20373
0.46698054671287537,0,9712
0.45458826422691345,0,18500
0.5020098090171814,1,17579
0.4382994472980499,0,58061
0.4619103670120239,1,50264
0.4562571942806244,1,62210
0.4310079514980316,0,26444
0.4624374508857727,0,16734
0.4846841096878052,1,59124
0.474141389131546,0,16411
0.46909603476524353,0,15232
0.4753815829753876,0,14596
0.4979552626609802,0,35536
0.47672703862190247,0,41577
0.5024849772453308,1,49153
0.4580996036529541,0,40570
0.5093569159507751,1,9209
0.4929305911064148,1,8684
0.43571561574935913,0,27514
0.47566041350364685,0,19432
0.5004650950431824,1,15908
0.4894394278526306,1,1080
0.5323488712310791,1,12923
0.46237891912460327,0,24623
0.4938676655292511,1,23039
0.48806753754615784,1,19488
0.4821707010269165,1,74442
