preds,actual,tcr-count
0.4541463851928711,0,86142
0.49395617842674255,0,24838
0.47888195514678955,1,13739
0.4657338559627533,0,19242
0.4868098497390747,0,103588
0.4980272650718689,0,20935
0.4725833535194397,0,39750
0.48251986503601074,0,65669
0.5260338187217712,1,4174
0.4903097152709961,1,889
0.4565695524215698,0,51586
0.5354931950569153,1,17825
0.4674839675426483,0,16624
0.4715500771999359,0,75523
0.5129432678222656,1,5462
0.49522724747657776,0,45720
0.48357006907463074,0,33028
0.4794182777404785,1,13441
0.5166444778442383,1,5246
0.4786154627799988,0,28951
0.47499606013298035,0,53852
0.4514232277870178,1,11614
0.48758384585380554,1,3375
0.47267740964889526,1,30111
0.4728759825229645,0,6859
0.5046182870864868,1,29194
0.4813966453075409,0,12349
