preds,actual,tcr-count
0.4939570724964142,0,28396
0.49634161591529846,0,15289
0.501347541809082,0,31722
0.4929753839969635,0,54227
0.4932451844215393,0,76737
0.500667929649353,0,5730
0.49910610914230347,0,36161
0.49769073724746704,0,26419
0.49522268772125244,0,17492
0.4925583302974701,1,9571
0.4907727539539337,0,6238
0.4975791275501251,1,3055
0.49267488718032837,0,35683
0.49533551931381226,1,7923
0.4962124228477478,1,18243
0.4899911880493164,0,30566
0.4929564297199249,0,31708
0.4969748854637146,0,17848
0.5013797283172607,0,11136
0.4937463402748108,1,24784
0.49661335349082947,1,14823
0.49297311902046204,1,58130
0.49675852060317993,0,35404
0.4982419013977051,1,5855
0.49195238947868347,0,30922
0.49397602677345276,0,24835
0.509141743183136,0,161
0.4957466721534729,1,10518
0.49544259905815125,1,18862
0.4969900846481323,0,11684
0.4995426535606384,1,7400
0.4939870834350586,0,20146
0.4970299005508423,0,10264
0.49825623631477356,0,40760
