preds,actual,tcr-count
0.6749820113182068,1,4231
0.4136234521865845,0,85319
0.6909651160240173,1,12768
0.34238943457603455,0,40156
0.29588988423347473,0,170164
0.5286914706230164,0,28921
0.5745226144790649,1,94413
0.2984822392463684,0,71830
0.7156311273574829,1,1697
0.44780537486076355,0,47848
0.6059117913246155,0,21940
0.5778602957725525,1,70549
0.7099394798278809,1,39253
0.7321416139602661,1,19121
0.2871864140033722,0,215916
0.4819669723510742,0,482
0.6876813769340515,1,1193
0.3903423249721527,0,73713
0.5642258524894714,0,25796
0.3105490803718567,0,118501
0.5448089241981506,0,59816
0.32803863286972046,1,56700
0.5225434303283691,0,30542
0.28025051951408386,0,64670
0.727164089679718,1,1580
0.443625807762146,0,22119
0.5031878352165222,0,38335
0.5114477276802063,0,9809
0.7612435817718506,1,7789
0.4049895405769348,1,48300
0.479571670293808,1,21509
0.7034263014793396,1,2547
0.6243698000907898,1,16030
0.4449710249900818,0,33699
0.405670702457428,0,46142
