preds,actual,tcr-count
0.4830021858215332,0,20647
0.6875608563423157,1,20624
0.3067641854286194,0,111796
0.7335392832756042,1,47931
0.38395118713378906,0,26734
0.39343786239624023,0,68465
0.4585267901420593,0,81664
0.49873101711273193,0,62890
0.523466944694519,0,59654
0.3509748578071594,0,55251
0.5914419889450073,1,26152
0.612891674041748,0,30896
0.5143214464187622,0,13172
0.4755832850933075,0,12359
0.5768921971321106,1,27140
0.6852930784225464,1,3853
0.30372288823127747,1,26618
0.31559860706329346,0,108985
0.6050371527671814,0,30298
0.6136247515678406,0,28954
0.275064617395401,0,94427
0.6243108510971069,1,2952
0.3896886706352234,0,129544
0.49169179797172546,0,36911
0.36733484268188477,0,41924
0.27284151315689087,0,201094
0.45281240344047546,1,59776
0.6934666037559509,1,19565
0.32889804244041443,0,37892
0.42261284589767456,0,41934
0.308417409658432,0,100868
0.7304552793502808,1,8369
0.6052475571632385,0,20404
0.35874563455581665,0,160510
0.2611294686794281,0,132204
0.5168615579605103,0,27412
0.34137627482414246,0,135965
0.2763834595680237,0,179917
0.3191269636154175,0,93553
0.3920173645019531,0,61710
0.26368990540504456,0,133139
0.5141518712043762,0,35148
0.4280227720737457,0,27673
0.5204243659973145,1,81131
0.3761219084262848,0,48152
0.7233128547668457,1,3096
0.3198698163032532,1,19869
0.2838757336139679,0,40538
0.4436972737312317,0,20160
0.25687363743782043,0,144848
0.6378821730613708,0,6980
0.7996430993080139,1,44751
0.2585788071155548,0,91409
0.30193257331848145,0,93740
0.2619112432003021,0,64705
0.29785478115081787,1,73471
0.6967195868492126,1,1579
0.44744378328323364,1,31535
0.2614276111125946,0,64885
0.43616247177124023,1,13951
0.2621006965637207,0,150605
0.294523686170578,0,56680
0.6804274916648865,1,60618
0.3274494409561157,0,41723
0.5698601603507996,0,24748
0.6355559229850769,1,53662
0.25767970085144043,0,98992
0.6038663983345032,0,18201
0.6025884747505188,1,53950
0.6906107664108276,1,3152
0.4779414236545563,1,24229
0.5029445290565491,1,88867
0.29104238748550415,0,82548
0.3204752504825592,0,89106
0.26183027029037476,0,112066
0.4234069883823395,0,23452
0.3565821647644043,0,76486
0.3241678476333618,0,44415
0.31896668672561646,1,14187
0.264912486076355,0,129484
0.6723567843437195,1,16150
0.5068359971046448,1,29681
0.3800376057624817,0,46461
0.3010583221912384,0,51260
0.5310165882110596,0,19939
0.6504212021827698,1,1847
0.25492629408836365,0,63298
0.5495890974998474,1,7510
0.287185937166214,0,40535
0.33996710181236267,0,36887
0.2661665380001068,0,81056
0.7029010653495789,1,920
0.3671351373195648,1,25973
0.5589842796325684,1,15324
0.31730082631111145,0,39567
0.27918195724487305,0,130361
0.4521288573741913,0,46043
0.49134665727615356,0,44918
0.34016743302345276,0,70448
0.4098782241344452,0,60829
0.33350682258605957,0,71413
0.436428427696228,0,23053
0.3072873651981354,0,41978
0.46618586778640747,1,94645
0.2843135893344879,0,33296
0.30832040309906006,1,15418
0.2883443236351013,0,68569
0.5230401754379272,1,18094
0.511849582195282,0,25583
0.5864538550376892,1,14344
0.5849950313568115,0,13736
0.48335930705070496,0,38119
0.7473192811012268,1,22596
0.6397378444671631,1,7278
0.5107660889625549,0,19870
0.32269731163978577,0,133505
0.6606365442276001,1,87608
0.2647627592086792,0,95566
0.39152026176452637,1,70290
0.4957294464111328,1,44836
0.5599901676177979,0,15497
0.5218729376792908,1,24029
0.31298160552978516,0,19946
0.42377981543540955,1,39611
0.3905143141746521,0,69017
0.6669707894325256,1,1591
0.30258262157440186,0,81781
0.5026721358299255,0,32140
0.6428911089897156,1,12881
0.6647445559501648,1,5890
0.4188758134841919,1,48288
0.3468068540096283,0,63108
0.6837543845176697,1,7567
0.341244101524353,0,40000
0.6693627238273621,0,11423
0.48590806126594543,0,73123
0.33248457312583923,0,53477
0.35751891136169434,0,84017
0.4976174533367157,0,44133
