preds,actual,tcr-count
0.48993006348609924,1,10646
0.4832090735435486,0,13806
0.4170537292957306,0,43316
0.5422277450561523,0,7498
0.4662930369377136,0,17191
0.44755300879478455,0,12681
0.5161565542221069,0,4874
0.5826027393341064,1,1816
0.5203912854194641,0,8190
0.5538771152496338,1,3123
0.48174065351486206,1,8815
0.5312608480453491,1,7652
0.5200451612472534,0,4564
0.5494503974914551,1,8321
0.5623962879180908,1,8857
0.4943443238735199,0,57374
0.48233097791671753,0,14510
0.45353010296821594,0,27929
0.5189372301101685,1,6642
0.505085825920105,0,5785
0.5278441309928894,0,21360
0.5133606195449829,0,13281
0.46015968918800354,0,33765
0.4339664578437805,0,7811
0.45974457263946533,0,36620
0.44581276178359985,0,15980
0.49861907958984375,0,22367
