preds,actual,tcr-count
0.4441361725330353,0,31296
0.5247105360031128,1,8068
0.5115503668785095,0,15885
0.4687456786632538,0,19715
0.45090946555137634,0,15490
0.47429338097572327,1,19971
0.45579931139945984,0,8160
0.5099350214004517,0,15533
0.43787890672683716,0,46012
0.4973645508289337,0,9516
0.503914475440979,0,12254
0.477835088968277,0,26731
0.46668580174446106,0,46997
0.4482184052467346,0,42248
0.5109803676605225,0,2545
0.40564674139022827,0,32431
0.5251701474189758,1,4742
0.472368448972702,0,48425
0.4253190755844116,0,27368
0.5294861197471619,1,23760
0.41969040036201477,0,14282
0.5895712971687317,1,658
0.4526840150356293,1,3686
0.41074085235595703,0,77313
0.4444793462753296,0,22996
0.45935922861099243,0,27756
0.4314184784889221,0,32238
0.5414716005325317,1,617
0.41812872886657715,0,56922
0.47033223509788513,0,14213
0.4595857262611389,0,18963
0.47843268513679504,0,16619
0.3994918465614319,0,74566
0.4410598874092102,0,7325
0.47209516167640686,0,10421
0.5245863199234009,1,1872
0.4328494369983673,0,51199
0.4850088953971863,1,8905
0.47688135504722595,0,9172
0.403196781873703,0,39495
0.44605445861816406,0,16604
0.4693531394004822,0,7523
0.4296303391456604,0,23548
0.6599239706993103,1,2413
0.49457037448883057,1,7075
0.43001821637153625,0,54838
0.4141601324081421,0,32086
0.5483146905899048,1,2515
0.41970372200012207,0,14088
0.3841150104999542,0,42073
0.44652804732322693,1,17056
0.3854581117630005,0,36366
0.48029205203056335,1,25633
0.41441628336906433,0,21604
0.48733848333358765,1,15557
0.5207256078720093,1,4509
0.4719497263431549,0,15908
0.5298213362693787,1,701
0.46868622303009033,1,9010
0.42821112275123596,0,28237
0.4805947244167328,0,11767
0.44010430574417114,0,15936
0.5169852375984192,1,6677
0.4768694043159485,1,15526
0.4217485785484314,0,24722
0.514594554901123,0,140
0.5291875004768372,1,5253
0.48143675923347473,1,18921
0.4388067126274109,0,19984
0.45205214619636536,0,11049
0.43200600147247314,0,18987
0.5184638500213623,0,4761
0.4203241765499115,1,55183
0.44322994351387024,0,27440
0.42923787236213684,0,36387
0.44197505712509155,0,9062
0.46307310461997986,0,27228
0.4552411139011383,1,25165
0.5557023882865906,1,304
0.41935697197914124,1,35521
0.44455504417419434,1,12102
0.4544121325016022,1,21942
0.5378627777099609,1,25249
0.4377685785293579,0,16060
0.4940780997276306,1,11712
0.44663888216018677,0,23396
0.48556774854660034,1,10013
0.4054355025291443,0,26110
0.43748489022254944,0,29135
0.5718169808387756,1,4197
0.4349115490913391,0,16806
0.50655597448349,1,8327
0.4733709692955017,0,9459
0.529881477355957,1,4429
0.46522361040115356,0,11300
0.42727774381637573,0,16599
0.4073605537414551,0,18232
0.5148642659187317,1,21059
0.45568832755088806,0,19246
0.4459952712059021,0,55131
0.4210394322872162,0,28801
0.5312708020210266,1,9500
0.430649071931839,0,39104
0.4627774655818939,0,11464
0.4080498218536377,0,47596
0.46460917592048645,0,3483
0.5535314679145813,1,5323
